evals, mean, best, worst, success num
374, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
378, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
382, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
386, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
390, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
394, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
398, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
402, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
406, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
410, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
414, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
418, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
422, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
426, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
430, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
434, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
438, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
442, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
446, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
450, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
454, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
458, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
462, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
466, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
470, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
472, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
475, 1.9581062289865638, 1.8776321581034763, 2.0548860595610843, 0
478, 1.849540825597844, 0.2583664608529493, 3.4288146529599035, 0
481, 1.6257702901496596, 0.030291748980151557, 3.1774906801803158, 1
485, 1.6257702901496596, 0.030291748980151557, 3.1774906801803158, 1
489, 1.6257702901496596, 0.030291748980151557, 3.1774906801803158, 1
493, 1.4589970273422288, 0.15573295811215865, 2.7776805849083894, 0
497, 1.4589970273422288, 0.15573295811215865, 2.7776805849083894, 0
501, 1.4589970273422288, 0.15573295811215865, 2.7776805849083894, 0
