evals, mean, best, worst, success num
389, 1.8957981088764293, 0.039834257506076415, 3.9999999999999996, 2
393, 1.8957981086119342, 0.039834231464731376, 3.9999999999999996, 2
397, 1.8957981086119342, 0.039834231464731376, 3.9999999999999996, 2
401, 1.8957981082342181, 0.03983425736388024, 3.9999999999999996, 2
404, 1.8957981081944033, 0.03983420528530911, 3.9999999999999996, 2
408, 1.8957981081944033, 0.03983420528530911, 3.9999999999999996, 2
411, 1.8957981070677135, 0.03983425708003717, 3.9999999999999996, 2
415, 1.8957981070677135, 0.03983425708003717, 3.9999999999999996, 2
416, 1.8957981062957174, 0.03983420500438323, 3.9999999999999996, 2
420, 1.8957981062957174, 0.03983420500438323, 3.9999999999999996, 2
424, 1.8957981060585563, 0.03983425679697526, 3.9999999999999996, 2
428, 1.8957981060585563, 0.03983425679697526, 3.9999999999999996, 2
432, 1.8957981045543604, 0.03983420472420817, 3.9999999999999996, 2
436, 1.8957981045543604, 0.03983420472420817, 3.9999999999999996, 2
440, 1.8957981045543604, 0.03983420472420817, 3.9999999999999996, 2
443, 1.8957981042502672, 0.039834230618722925, 3.9999999999999996, 2
445, 1.8957981040904772, 0.03983417855278069, 3.9999999999999996, 2
449, 1.8957981040904772, 0.03983417855278069, 3.9999999999999996, 2
452, 1.895798103111032, 0.03983423033828629, 3.9999999999999996, 2
456, 1.895798103111032, 0.03983423033828629, 3.9999999999999996, 2
459, 1.895798102219016, 0.039834178275232515, 3.9999999999999996, 2
463, 1.895798102219016, 0.039834178275232515, 3.9999999999999996, 2
464, 1.8957981021291148, 0.039834230058604925, 3.9999999999999996, 2
468, 1.8957981021291148, 0.039834230058604925, 3.9999999999999996, 2
472, 1.8957981005049471, 0.039834177998433855, 3.9999999999999996, 2
476, 1.8957981005049471, 0.039834177998433855, 3.9999999999999996, 2
480, 1.8957981005049471, 0.039834177998433855, 3.9999999999999996, 2
483, 1.8957981002744475, 0.039834203888355756, 3.9999999999999996, 2
486, 1.895798099994648, 0.0398341518350062, 3.9999999999999996, 2
490, 1.895798099994648, 0.0398341518350062, 3.9999999999999996, 2
493, 1.8957980991624699, 0.03983420361126191, 3.9999999999999996, 2
497, 1.8957980991624699, 0.03983420361126191, 3.9999999999999996, 2
500, 1.8957980981504536, 0.03983415156080756, 3.9999999999999996, 2
504, 1.8957980981504536, 0.03983415156080756, 3.9999999999999996, 2
