evals, mean, best, worst, success num
310, 1.3463428381549933e-11, 1.3340813086562632e-11, 1.3754939370263078e-11, 4
314, 1.3463428381549933e-11, 1.3340813086562632e-11, 1.3754939370263078e-11, 4
315, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
319, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
323, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
325, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
326, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
328, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
329, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
330, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
334, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
338, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
342, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
346, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
350, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
354, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
358, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
362, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
366, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
367, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
371, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
375, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
379, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
383, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
387, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
391, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
395, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
399, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
403, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
407, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
411, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
413, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
415, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
417, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
421, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
425, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
429, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
432, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
436, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
440, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
441, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
445, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
449, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
453, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
457, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
461, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
465, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
468, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
472, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
476, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
480, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
484, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
488, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
489, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
493, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
497, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
501, 4.670622017605313e-12, 4.669599034017129e-12, 4.6729800882803134e-12, 4
