evals, mean, best, worst, success num
174, 1.7544568518687895, 0.0013577337758903345, 2.978582945495203, 1
175, 1.7544455640078902, 0.0012893419766733896, 2.9785847982172298, 1
179, 1.7544455640078902, 0.0012893419766733896, 2.9785847982172298, 1
181, 1.7543639851962776, 0.001011632956091182, 2.978578739142371, 1
185, 1.7543639851962776, 0.001011632956091182, 2.978578739142371, 1
189, 1.754347307480376, 0.0009216501251639915, 2.9785805901038946, 1
193, 1.754347307480376, 0.0009216501251639915, 2.9785805901038946, 1
197, 1.7542912298041877, 0.0007459632643265435, 2.9785745333314106, 1
201, 1.7542912298041877, 0.0007459632643265435, 2.9785745333314106, 1
205, 1.7542671585434608, 0.0006263746361146966, 2.9785763825322222, 1
209, 1.7542671585434608, 0.0006263746361146966, 2.9785763825322222, 1
211, 1.7542650499638326, 0.0006665817817252606, 2.9785703280621174, 1
215, 1.7542650499638326, 0.0006665817817252606, 2.9785703280621174, 1
218, 1.7542395189181608, 0.0005411223892780243, 2.9785721755024777, 1
222, 1.7542395189181608, 0.0005411223892780243, 2.9785721755024777, 1
226, 1.7542395189181608, 0.0005411223892780243, 2.9785721755024777, 1
227, 1.754128654476515, 0.0001093445947436771, 2.9785712510766866, 1
231, 1.754128654476515, 0.0001093445947436771, 2.9785712510766866, 1
235, 1.754128654476515, 0.0001093445947436771, 2.9785712510766866, 1
239, 1.754128654476515, 0.0001093445947436771, 2.9785712510766866, 1
241, 1.754125862054328, 9.209323330264978e-5, 2.978572007817384, 1
245, 1.754125862054328, 9.209323330264978e-5, 2.978572007817384, 1
247, 1.7541205761649454, 7.386685594095063e-5, 2.9785717768157136, 1
251, 1.7541205761649454, 7.386685594095063e-5, 2.9785717768157136, 1
255, 1.7541205761649454, 7.386685594095063e-5, 2.9785717768157136, 1
257, 1.7541117968105717, 3.7291041653423284e-5, 2.978571892305565, 1
261, 1.7541117968105717, 3.7291041653423284e-5, 2.978571892305565, 1
265, 1.7541117968105717, 3.7291041653423284e-5, 2.978571892305565, 1
269, 1.7541117968105717, 3.7291041653423284e-5, 2.978571892305565, 1
272, 1.7541116071213314, 3.6896920031015437e-5, 2.978571863431044, 1
276, 1.7541116071213314, 3.6896920031015437e-5, 2.978571863431044, 1
277, 1.7541103117905301, 3.095541545965202e-5, 2.978571958025231, 1
281, 1.7541103117905301, 3.095541545965202e-5, 2.978571958025231, 1
283, 1.754110114597391, 3.053127055199476e-5, 2.978571929150306, 1
287, 1.754110114597391, 3.053127055199476e-5, 2.978571929150306, 1
289, 1.7541088626077415, 2.476313467291667e-5, 2.978572023745045, 1
293, 1.7541088626077415, 2.476313467291667e-5, 2.978572023745045, 1
294, 1.7541086546047202, 2.4295742687667856e-5, 2.978571994869715, 1
298, 1.7541086546047202, 2.4295742687667856e-5, 2.978571994869715, 1
299, 1.7541074846583047, 1.8855784148241448e-5, 2.978572089465021, 1
303, 1.7541074846583047, 1.8855784148241448e-5, 2.978572089465021, 1
307, 1.7541072604274877, 1.8323473074381132e-5, 2.978572060589224, 1
311, 1.7541072604274877, 1.8323473074381132e-5, 2.978572060589224, 1
312, 1.75410627193793, 1.3609346221774833e-5, 2.9785721551851183, 1
316, 1.75410627193793, 1.3609346221774833e-5, 2.9785721551851183, 1
317, 1.7541060241393303, 1.2982756381202538e-5, 2.97857212630889, 1
321, 1.7541060241393303, 1.2982756381202538e-5, 2.97857212630889, 1
323, 1.754105496184524, 1.0110772836732877e-5, 2.978572220905352, 1
327, 1.754105496184524, 1.0110772836732877e-5, 2.978572220905352, 1
330, 1.754105231638097, 9.417184001990297e-6, 2.9785721920286927, 1
334, 1.754105231638097, 9.417184001990297e-6, 2.9785721920286927, 1
338, 1.754105231638097, 9.417184001990297e-6, 2.9785721920286927, 1
339, 1.7541036420322076, 2.8764649941278204e-6, 2.978572206466854, 1
343, 1.7541036420322076, 2.8764649941278204e-6, 2.978572206466854, 1
347, 1.7541036420322076, 2.8764649941278204e-6, 2.978572206466854, 1
351, 1.7541036420322076, 2.8764649941278204e-6, 2.978572206466854, 1
355, 1.7541036420322076, 2.8764649941278204e-6, 2.978572206466854, 1
359, 1.7541036420322076, 2.8764649941278204e-6, 2.978572206466854, 1
361, 1.7541036313983773, 2.810174692837964e-6, 2.978572209422916, 1
365, 1.7541035872771495, 2.656477032154928e-6, 2.978572207618182, 1
369, 1.7541035872771495, 2.656477032154928e-6, 2.978572207618182, 1
371, 1.7541035408182915, 2.4231314989580504e-6, 2.978572213530492, 1
375, 1.7541035408182915, 2.4231314989580504e-6, 2.978572213530492, 1
377, 1.754103490784029, 2.245781658884498e-6, 2.9785722117257176, 1
381, 1.754103490784029, 2.245781658884498e-6, 2.9785722117257176, 1
383, 1.7541034527830894, 2.0462678077713395e-6, 2.978572217637965, 1
387, 1.7541034527830894, 2.0462678077713395e-6, 2.978572217637965, 1
388, 1.754103394548119, 1.8361152944863503e-6, 2.9785722158331533, 1
392, 1.754103394548119, 1.8361152944863503e-6, 2.9785722158331533, 1
393, 1.7541033689972112, 1.686401372239625e-6, 2.978572221745529, 1
397, 1.7541033689972112, 1.686401372239625e-6, 2.978572221745529, 1
400, 1.7541032987910707, 1.4283639763468754e-6, 2.9785722199406677, 1
404, 1.7541032987910707, 1.4283639763468754e-6, 2.9785722199406677, 1
407, 1.754103292863313, 1.3571430101853988e-6, 2.9785722258530267, 1
411, 1.754103292863313, 1.3571430101853988e-6, 2.9785722258530267, 1
414, 1.754103204084508, 1.0248150194009111e-6, 2.978572224048176, 1
418, 1.754103204084508, 1.0248150194009111e-6, 2.978572224048176, 1
422, 1.754103204084508, 1.0248150194009111e-6, 2.978572224048176, 1
423, 1.7541031682039243, 8.575376369666532e-7, 2.97857222700434, 1
427, 1.7541031682039243, 8.575376369666532e-7, 2.97857222700434, 1
430, 1.754103157607232, 8.265443551789891e-7, 2.9785722261019845, 1
434, 1.754103157607232, 8.265443551789891e-7, 2.9785722261019845, 1
435, 1.7541031247164416, 6.712261643315207e-7, 2.9785722290581296, 1
439, 1.7541031247164416, 6.712261643315207e-7, 2.9785722290581296, 1
442, 1.7541031124477886, 6.335451720004152e-7, 2.9785722281557114, 1
446, 1.7541031124477886, 6.335451720004152e-7, 2.9785722281557114, 1
447, 1.7541030852478787, 5.009905927735495e-7, 2.9785722311118636, 1
451, 1.7541030852478787, 5.009905927735495e-7, 2.9785722311118636, 1
455, 1.7541030703079352, 4.5262424765797433e-7, 2.9785722302094686, 1
459, 1.7541030703079352, 4.5262424765797433e-7, 2.9785722302094686, 1
460, 1.7541030555300137, 3.6975764839131963e-7, 2.9785722331656013, 1
464, 1.7541030555300137, 3.6975764839131963e-7, 2.9785722331656013, 1
467, 1.7541030367398676, 3.0599059735616973e-7, 2.978572232263273, 1
471, 1.7541030367398676, 3.0599059735616973e-7, 2.978572232263273, 1
475, 1.7541030367398676, 3.0599059735616973e-7, 2.978572232263273, 1
476, 1.7541029819795357, 7.507169064057019e-8, 2.97857223374131, 1
480, 1.7541029819795357, 7.507169064057019e-8, 2.97857223374131, 1
484, 1.7541029819795357, 7.507169064057019e-8, 2.97857223374131, 1
488, 1.7541029819795357, 7.507169064057019e-8, 2.97857223374131, 1
490, 1.7541029819795357, 7.507169064057019e-8, 2.97857223374131, 1
491, 1.7541029819795357, 7.507169064057019e-8, 2.97857223374131, 1
492, 1.7541029819795357, 7.507169064057019e-8, 2.97857223374131, 1
496, 1.7541029819795357, 7.507169064057019e-8, 2.97857223374131, 1
500, 1.7541029819795357, 7.507169064057019e-8, 2.97857223374131, 1
503, 1.7541029819795357, 7.507169064057019e-8, 2.97857223374131, 1
