evals, mean, best, worst, success num
421, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
425, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
429, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
430, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
434, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
438, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
442, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
446, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
448, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
452, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
456, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
460, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
464, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
466, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
470, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
474, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
475, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
479, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
483, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
485, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
489, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
493, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
494, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
498, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
502, 2.262397118985648e-11, 3.586653184397938e-12, 2.896974663790661e-11, 4
