evals, mean, best, worst, success num
253, 0.6953361200418029, 0.10950032507923371, 1.144975894710886, 0
257, 0.6953361200418029, 0.10950032507923371, 1.144975894710886, 0
260, 0.6953094519782068, 0.10970445468205922, 1.1451476045640354, 0
264, 0.6953094519782068, 0.10970445468205922, 1.1451476045640354, 0
268, 0.6952808250880539, 0.10952805507020719, 1.1448939129080777, 0
270, 0.6952577075077049, 0.11004077079620019, 1.1452367511758046, 0
274, 0.6952577075077049, 0.11004077079620019, 1.1452367511758046, 0
277, 0.6951871922083543, 0.10965067966111512, 1.1447302354459954, 0
281, 0.6951575770534861, 0.11110236897542776, 1.1449859587546478, 0
285, 0.6951575770534861, 0.11110236897542776, 1.1449859587546478, 0
287, 0.6950655880715975, 0.11015591280916649, 1.1444040220637193, 0
291, 0.6950655880715975, 0.11015591280916649, 1.1444040220637193, 0
293, 0.6947427565506934, 0.11038243013466885, 1.144715256294688, 0
297, 0.6947427565506934, 0.11038243013466885, 1.144715256294688, 0
301, 0.6947427565506934, 0.11038243013466885, 1.144715256294688, 0
303, 0.6947154042819306, 0.10986208881643589, 1.144580191922834, 0
306, 0.6946908407276752, 0.111514242087107, 1.1445125393165356, 0
310, 0.6946908407276752, 0.111514242087107, 1.1445125393165356, 0
311, 0.694577249304767, 0.1103092458216692, 1.144244282647685, 0
315, 0.694577249304767, 0.1103092458216692, 1.144244282647685, 0
319, 0.6942592744309559, 0.11073348791084046, 1.1442342315870613, 0
323, 0.6942592744309559, 0.11073348791084046, 1.1442342315870613, 0
327, 0.6942592744309559, 0.11073348791084046, 1.1442342315870613, 0
329, 0.6942008004840037, 0.11008326982783527, 1.1441775503505704, 0
333, 0.6942008004840037, 0.11008326982783527, 1.1441775503505704, 0
335, 0.6940801251135885, 0.1104883584203932, 1.1440955553265966, 0
339, 0.6940801251135885, 0.1104883584203932, 1.1440955553265966, 0
343, 0.6940801251135885, 0.1104883584203932, 1.1440955553265966, 0
347, 0.6940432563596973, 0.11014913201861727, 1.144060213738228, 0
351, 0.6940298475416178, 0.11091250945611368, 1.1440094699365158, 0
355, 0.6940298475416178, 0.11091250945611368, 1.1440094699365158, 0
358, 0.6939385059412175, 0.1101975048164849, 1.1439243847261455, 0
362, 0.6939385059412175, 0.1101975048164849, 1.1439243847261455, 0
366, 0.6938465244306792, 0.11065225389743943, 1.143868848025027, 0
370, 0.6938465244306792, 0.11065225389743943, 1.143868848025027, 0
374, 0.6938465244306792, 0.11065225389743943, 1.143868848025027, 0
378, 0.6937931016451995, 0.11028061045810046, 1.1438191546908156, 0
382, 0.6937931016451995, 0.11028061045810046, 1.1438191546908156, 0
386, 0.6937638627182156, 0.11055779728869163, 1.1437986580246327, 0
390, 0.6937638627182156, 0.11055779728869163, 1.1437986580246327, 0
394, 0.6937358503799012, 0.11028615027259074, 1.1437502523581495, 0
395, 0.6937121528902909, 0.11094420548691056, 1.1437241857272196, 0
399, 0.6937121528902909, 0.11094420548691056, 1.1437241857272196, 0
402, 0.6936382919819157, 0.11036435397926392, 1.143612684506424, 0
406, 0.6936382919819157, 0.11036435397926392, 1.143612684506424, 0
409, 0.6935366802787769, 0.11071650948722708, 1.1435817464524543, 0
413, 0.6935366802787769, 0.11071650948722708, 1.1435817464524543, 0
417, 0.6935366802787769, 0.11071650948722708, 1.1435817464524543, 0
419, 0.6934919224469374, 0.11041260071380382, 1.1435187024108078, 0
423, 0.6934919224469374, 0.11041260071380382, 1.1435187024108078, 0
426, 0.6934578728127496, 0.11063804297353894, 1.1435106495312626, 0
430, 0.6934578728127496, 0.11063804297353894, 1.1435106495312626, 0
433, 0.6934383053052627, 0.1104332223423987, 1.1434489141812663, 0
437, 0.6934050479245096, 0.1109870652029662, 1.1434480340333724, 0
441, 0.6934050479245096, 0.1109870652029662, 1.1434480340333724, 0
443, 0.6933478393734154, 0.11054087531011797, 1.1433095779411702, 0
447, 0.6933478393734154, 0.11054087531011797, 1.1433095779411702, 0
448, 0.6932373403768451, 0.11079160644476518, 1.1433037458974582, 0
452, 0.6932373403768451, 0.11079160644476518, 1.1433037458974582, 0
456, 0.6932373403768451, 0.11079160644476518, 1.1433037458974582, 0
459, 0.6932008292635745, 0.11055468781335091, 1.1432270779328986, 0
460, 0.6931976365606292, 0.11115795686663722, 1.1432544291629347, 0
464, 0.6931976365606292, 0.11115795686663722, 1.1432544291629347, 0
468, 0.6931063195207199, 0.11064771255875597, 1.1430857805753194, 0
472, 0.6931063195207199, 0.11064771255875597, 1.1430857805753194, 0
475, 0.6930257696773179, 0.1109475179719999, 1.1431080911648115, 0
479, 0.6930257696773179, 0.1109475179719999, 1.1431080911648115, 0
483, 0.6930257696773179, 0.1109475179719999, 1.1431080911648115, 0
486, 0.6929720699869463, 0.1106785461077958, 1.1430161647179078, 0
490, 0.6929720699869463, 0.1106785461077958, 1.1430161647179078, 0
491, 0.6929487007935602, 0.11087741178413614, 1.143035048667911, 0
495, 0.6929487007935602, 0.11087741178413614, 1.143035048667911, 0
498, 0.6929200065015029, 0.11070672828528395, 1.1429444762173229, 0
500, 0.6929084460313834, 0.11120667835055577, 1.1429981165106091, 0
504, 0.6929084460313834, 0.11120667835055577, 1.1429981165106091, 0
