evals, mean, best, worst, success num
309, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
311, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
315, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
319, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
323, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
325, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
329, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
333, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
337, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
341, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
345, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
349, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
353, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
357, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
361, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
365, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
369, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
373, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
374, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
377, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
381, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
385, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
389, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
390, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
394, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
398, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
401, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
405, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
409, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
412, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
416, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
420, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
424, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
428, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
429, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
432, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
436, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
440, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
441, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
445, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
449, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
451, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
455, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
459, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
463, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
466, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
470, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
474, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
478, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
479, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
483, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
486, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
490, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
494, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
498, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
501, 0.07038809578045832, 0.015518353417558311, 0.1632869423907654, 3
