evals, mean, best, worst, success num
316, 0.39870521831037353, 0.003958686808912097, 0.857642385708463, 1
318, 0.39870521819652677, 0.003961173136508471, 0.8576419431790426, 1
322, 0.39870521819652677, 0.003961173136508471, 0.8576419431790426, 1
323, 0.3987052115873338, 0.00396403846873177, 0.8576417709531823, 1
325, 0.3987052100559069, 0.003959060623028426, 0.8576426560124746, 1
327, 0.39870520972223766, 0.003949106246970204, 0.8576444261307861, 1
331, 0.39870520972223766, 0.003949106246970204, 0.8576444261307861, 1
335, 0.39870520972223766, 0.003949106246970204, 0.8576444261307861, 1
337, 0.3987052094337076, 0.00395408321460991, 0.8576435410716926, 1
341, 0.3987052094337076, 0.00395408321460991, 0.8576435410716926, 1
345, 0.3987052094337076, 0.00395408321460991, 0.8576435410716926, 1
349, 0.3987052094337076, 0.00395408321460991, 0.8576435410716926, 1
352, 0.39870520942023074, 0.003952838930057243, 0.8576437623364688, 1
356, 0.39870520942023074, 0.003952838930057243, 0.8576437623364688, 1
360, 0.39870520942023074, 0.003952838930057243, 0.8576437623364688, 1
364, 0.3987052092102644, 0.003953562176026715, 0.8576437192802752, 1
365, 0.39870520912967733, 0.003952317589162889, 0.8576439405451023, 1
369, 0.39870520912967733, 0.003952317589162889, 0.8576439405451023, 1
370, 0.39870520910673185, 0.003951073032649374, 0.8576441618099108, 1
374, 0.39870520910673185, 0.003951073032649374, 0.8576441618099108, 1
378, 0.39870520910673185, 0.003951073032649374, 0.8576441618099108, 1
382, 0.39870520910673185, 0.003951073032649374, 0.8576441618099108, 1
386, 0.39870520910673185, 0.003951073032649374, 0.8576441618099108, 1
389, 0.39870520910632873, 0.003951228600592718, 0.8576441341518035, 1
393, 0.39870520910632873, 0.003951228600592718, 0.8576441341518035, 1
397, 0.39870520910632873, 0.003951228600592718, 0.8576441341518035, 1
398, 0.39870520910572915, 0.003951138055767175, 0.8576441395338176, 1
399, 0.3987052091046332, 0.003951293619813509, 0.8576441118757185, 1
402, 0.39870520910446433, 0.003951604747026774, 0.8576440565595164, 1
406, 0.39870520910446433, 0.003951604747026774, 0.8576440565595164, 1
410, 0.39870520910446433, 0.003951604747026774, 0.8576440565595164, 1
412, 0.3987052091040337, 0.003951449183415317, 0.8576440842176157, 1
416, 0.3987052091040337, 0.003951449183415317, 0.8576440842176157, 1
420, 0.3987052091040337, 0.003951449183415317, 0.8576440842176157, 1
424, 0.3987052091040337, 0.003951449183415317, 0.8576440842176157, 1
428, 0.3987052091040337, 0.003951449183415317, 0.8576440842176157, 1
430, 0.39870520910386514, 0.003951471816321128, 0.8576440828721128, 1
432, 0.39870520910377105, 0.003951510707373343, 0.8576440759575915, 1
434, 0.39870520910348084, 0.003951432924315565, 0.8576440897866443, 1
438, 0.39870520910348084, 0.003951432924315565, 0.8576440897866443, 1
442, 0.39870520910348084, 0.003951432924315565, 0.8576440897866443, 1
443, 0.3987052091033365, 0.003951394032269014, 0.8576440967011691, 1
447, 0.3987052091033365, 0.003951394032269014, 0.8576440967011691, 1
451, 0.3987052091033365, 0.003951394032269014, 0.8576440967011691, 1
455, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
459, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
463, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
468, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
471, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
472, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
476, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
480, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
484, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
488, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
492, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
496, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
500, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
504, 0.3987052091032925, 0.003951374587190036, 0.8576441001584282, 1
