evals, mean, best, worst, success num
263, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
267, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
271, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
275, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
279, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
281, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
285, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
289, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
293, 0.010164982837740907, 0.0006687994595930386, 0.02263391831238718, 4
295, 0.008855890485842193, 0.0037712019282763742, 0.011590063128212964, 4
299, 0.008855890485842193, 0.0037712019282763742, 0.011590063128212964, 4
303, 0.008855890485842193, 0.0037712019282763742, 0.011590063128212964, 4
307, 0.008855890485842193, 0.0037712019282763742, 0.011590063128212964, 4
311, 0.008855890485842193, 0.0037712019282763742, 0.011590063128212964, 4
315, 0.008855890485842193, 0.0037712019282763742, 0.011590063128212964, 4
319, 0.008855890485842193, 0.0037712019282763742, 0.011590063128212964, 4
320, 0.007852641303431749, 0.001780329706965138, 0.013126510489549225, 4
324, 0.007852641303431749, 0.001780329706965138, 0.013126510489549225, 4
328, 0.007852641303431749, 0.001780329706965138, 0.013126510489549225, 4
332, 0.007852641303431749, 0.001780329706965138, 0.013126510489549225, 4
336, 0.007852641303431749, 0.001780329706965138, 0.013126510489549225, 4
340, 0.007852641303431749, 0.001780329706965138, 0.013126510489549225, 4
344, 0.007852641303431749, 0.001780329706965138, 0.013126510489549225, 4
347, 0.006671990796652401, 0.0018163763063222635, 0.010897234300758259, 4
351, 0.006671990796652401, 0.0018163763063222635, 0.010897234300758259, 4
355, 0.006671990796652401, 0.0018163763063222635, 0.010897234300758259, 4
359, 0.006671990796652401, 0.0018163763063222635, 0.010897234300758259, 4
363, 0.006671990796652401, 0.0018163763063222635, 0.010897234300758259, 4
367, 0.006671990796652401, 0.0018163763063222635, 0.010897234300758259, 4
371, 0.006671990796652401, 0.0018163763063222635, 0.010897234300758259, 4
375, 0.006671990796652401, 0.0018163763063222635, 0.010897234300758259, 4
379, 0.006671990796652401, 0.0018163763063222635, 0.010897234300758259, 4
380, 0.0059637553949240425, 0.001816600416148308, 0.010838480412035419, 4
384, 0.0059637553949240425, 0.001816600416148308, 0.010838480412035419, 4
388, 0.0059637553949240425, 0.001816600416148308, 0.010838480412035419, 4
389, 0.004968385480285723, 0.0015832859992091462, 0.01080972090302885, 4
393, 0.004968385480285723, 0.0015832859992091462, 0.01080972090302885, 4
397, 0.004968385480285723, 0.0015832859992091462, 0.01080972090302885, 4
401, 0.004968385480285723, 0.0015832859992091462, 0.01080972090302885, 4
405, 0.004968385480285723, 0.0015832859992091462, 0.01080972090302885, 4
409, 0.004968385480285723, 0.0015832859992091462, 0.01080972090302885, 4
413, 0.004968385480285723, 0.0015832859992091462, 0.01080972090302885, 4
417, 0.004968385480285723, 0.0015832859992091462, 0.01080972090302885, 4
421, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
425, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
429, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
433, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
436, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
437, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
441, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
445, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
449, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
451, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
455, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
459, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
463, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
467, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
468, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
469, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
471, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
475, 0.004876356604052193, 0.0012128807750963015, 0.010810167059049107, 4
476, 0.004447098117478927, 0.0008954609862460729, 0.008559936747570093, 4
480, 0.004447098117478927, 0.0008954609862460729, 0.008559936747570093, 4
484, 0.004447098117478927, 0.0008954609862460729, 0.008559936747570093, 4
488, 0.004447098117478927, 0.0008954609862460729, 0.008559936747570093, 4
492, 0.004447098117478927, 0.0008954609862460729, 0.008559936747570093, 4
496, 0.004447098117478927, 0.0008954609862460729, 0.008559936747570093, 4
500, 0.004447098117478927, 0.0008954609862460729, 0.008559936747570093, 4
504, 0.004447098117478927, 0.0008954609862460729, 0.008559936747570093, 4
