evals, mean, best, worst, success num
116, 1.865286860045994, 0.018616913022038113, 3.9999999999999996, 2
120, 1.865286860045994, 0.018616913022038113, 3.9999999999999996, 2
123, 1.8652125032404272, 0.018614726799551156, 3.9999999999999996, 2
127, 1.8652125032404272, 0.018614726799551156, 3.9999999999999996, 2
131, 1.8652125032404272, 0.018614726799551156, 3.9999999999999996, 2
133, 1.8651722618233526, 0.018618607532975083, 3.9999999999999996, 2
137, 1.8651722618233526, 0.018618607532975083, 3.9999999999999996, 2
141, 1.8651722618233526, 0.018618607532975083, 3.9999999999999996, 2
145, 1.8651722618233526, 0.018618607532975083, 3.9999999999999996, 2
149, 1.8651722618233526, 0.018618607532975083, 3.9999999999999996, 2
152, 1.86517146949965, 0.018618110456102517, 3.9999999999999996, 2
156, 1.86517146949965, 0.018618110456102517, 3.9999999999999996, 2
160, 1.86517146949965, 0.018618110456102517, 3.9999999999999996, 2
164, 1.86517146949965, 0.018618110456102517, 3.9999999999999996, 2
168, 1.86517146949965, 0.018618110456102517, 3.9999999999999996, 2
170, 1.8651714668877017, 0.018618128046549845, 3.9999999999999996, 2
174, 1.8651714668877017, 0.018618128046549845, 3.9999999999999996, 2
177, 1.865171455259117, 0.018618066140246282, 3.9999999999999996, 2
181, 1.865171455259117, 0.018618066140246282, 3.9999999999999996, 2
185, 1.865171455259117, 0.018618066140246282, 3.9999999999999996, 2
186, 1.8651714521130227, 0.018618074930273294, 3.9999999999999996, 2
189, 1.865171451328294, 0.018618013071539687, 3.9999999999999996, 2
193, 1.865171451328294, 0.018618013071539687, 3.9999999999999996, 2
197, 1.8651714413575204, 0.018618030641516185, 3.9999999999999996, 2
201, 1.8651714413575204, 0.018618030641516185, 3.9999999999999996, 2
202, 1.8651714360141833, 0.018617968823652995, 3.9999999999999996, 2
206, 1.8651714360141833, 0.018617968823652995, 3.9999999999999996, 2
210, 1.8651714314059036, 0.01861798638426578, 3.9999999999999996, 2
214, 1.8651714314059036, 0.01861798638426578, 3.9999999999999996, 2
218, 1.8651714215036108, 0.018617924607765395, 3.9999999999999996, 2
222, 1.8651714215036108, 0.018617924607765395, 3.9999999999999996, 2
226, 1.8651714215036108, 0.018617924607765395, 3.9999999999999996, 2
230, 1.865171417359461, 0.01861793338287691, 3.9999999999999996, 2
234, 1.865171417359461, 0.01861793338287691, 3.9999999999999996, 2
238, 1.8651714145495912, 0.01861790251134107, 3.9999999999999996, 2
242, 1.8651714145495912, 0.01861790251134107, 3.9999999999999996, 2
244, 1.8651714117461669, 0.018617911284381023, 3.9999999999999996, 2
247, 1.8651714104082278, 0.018617849575613223, 3.9999999999999996, 2
251, 1.8651714104082278, 0.018617849575613223, 3.9999999999999996, 2
253, 1.865171401122426, 0.018617867110972953, 3.9999999999999996, 2
257, 1.865171401122426, 0.018617867110972953, 3.9999999999999996, 2
260, 1.8651713952257836, 0.01861780544310899, 3.9999999999999996, 2
264, 1.8651713952257836, 0.01861780544310899, 3.9999999999999996, 2
265, 1.86517139130261, 0.01861782296922095, 3.9999999999999996, 2
269, 1.86517139130261, 0.01861782296922095, 3.9999999999999996, 2
272, 1.8651713808470287, 0.01861776134281296, 3.9999999999999996, 2
276, 1.8651713808470287, 0.01861776134281296, 3.9999999999999996, 2
280, 1.8651713808470287, 0.01861776134281296, 3.9999999999999996, 2
281, 1.8651713770453981, 0.01861777010071238, 3.9999999999999996, 2
285, 1.8651713770453981, 0.01861777010071238, 3.9999999999999996, 2
288, 1.8651713739590416, 0.01861773930455963, 3.9999999999999996, 2
292, 1.8651713739590416, 0.01861773930455963, 3.9999999999999996, 2
294, 1.8651713714979976, 0.01861774806001213, 3.9999999999999996, 2
296, 1.865171369606892, 0.01861768650167381, 3.9999999999999996, 2
300, 1.865171369606892, 0.01861768650167381, 3.9999999999999996, 2
302, 1.865171361006122, 0.018617704002320223, 3.9999999999999996, 2
306, 1.865171361006122, 0.018617704002320223, 3.9999999999999996, 2
309, 1.8651713545562305, 0.018617642484740682, 3.9999999999999996, 2
313, 1.8651713545562305, 0.018617642484740682, 3.9999999999999996, 2
316, 1.8651713513181072, 0.018617659976065574, 3.9999999999999996, 2
320, 1.8651713513181072, 0.018617659976065574, 3.9999999999999996, 2
321, 1.865171340309179, 0.018617598499689574, 3.9999999999999996, 2
325, 1.865171340309179, 0.018617598499689574, 3.9999999999999996, 2
329, 1.865171340309179, 0.018617598499689574, 3.9999999999999996, 2
331, 1.8651713368500729, 0.018617607240306883, 3.9999999999999996, 2
333, 1.8651713366849914, 0.018617545811589354, 3.9999999999999996, 2
337, 1.8651713366849914, 0.018617545811589354, 3.9999999999999996, 2
340, 1.8651713260880014, 0.01861756328213581, 3.9999999999999996, 2
344, 1.8651713260880014, 0.01861756328213581, 3.9999999999999996, 2
346, 1.8651713213643717, 0.01861750189476095, 3.9999999999999996, 2
350, 1.8651713213643717, 0.01861750189476095, 3.9999999999999996, 2
352, 1.865171316129854, 0.018617519355732227, 3.9999999999999996, 2
356, 1.865171316129854, 0.018617519355732227, 3.9999999999999996, 2
360, 1.8651713068473519, 0.018617458009643557, 3.9999999999999996, 2
364, 1.8651713068473519, 0.018617458009643557, 3.9999999999999996, 2
368, 1.8651713068473519, 0.018617458009643557, 3.9999999999999996, 2
371, 1.865171302390096, 0.018617466734937665, 3.9999999999999996, 2
375, 1.865171302390096, 0.018617466734937665, 3.9999999999999996, 2
379, 1.8651712998902108, 0.018617436078868618, 3.9999999999999996, 2
383, 1.8651712998902108, 0.018617436078868618, 3.9999999999999996, 2
387, 1.8651712967735223, 0.018617444801752467, 3.9999999999999996, 2
388, 1.8651712960553162, 0.018617383523251832, 3.9999999999999996, 2
392, 1.8651712960553162, 0.018617383523251832, 3.9999999999999996, 2
393, 1.8651712861433363, 0.018617400959465204, 3.9999999999999996, 2
397, 1.8651712861433363, 0.018617400959465204, 3.9999999999999996, 2
398, 1.865171280866458, 0.018617339721885878, 3.9999999999999996, 2
402, 1.865171280866458, 0.018617339721885878, 3.9999999999999996, 2
406, 1.8651712763170294, 0.018617357148585225, 3.9999999999999996, 2
410, 1.8651712763170294, 0.018617357148585225, 3.9999999999999996, 2
412, 1.865171266481175, 0.018617295952314795, 3.9999999999999996, 2
416, 1.865171266481175, 0.018617295952314795, 3.9999999999999996, 2
420, 1.865171266481175, 0.018617295952314795, 3.9999999999999996, 2
424, 1.8651712623663856, 0.018617304660353943, 3.9999999999999996, 2
428, 1.8651712623663856, 0.018617304660353943, 3.9999999999999996, 2
431, 1.8651712595898111, 0.018617274079220605, 3.9999999999999996, 2
435, 1.8651712595898111, 0.018617274079220605, 3.9999999999999996, 2
437, 1.8651712568157819, 0.018617282785247654, 3.9999999999999996, 2
441, 1.8651712555442486, 0.01861722165682389, 3.9999999999999996, 2
445, 1.8651712555442486, 0.01861722165682389, 3.9999999999999996, 2
449, 1.86517124631738, 0.018617239058384177, 3.9999999999999996, 2
453, 1.86517124631738, 0.018617239058384177, 3.9999999999999996, 2
455, 1.8651712404872827, 0.018617177971319204, 3.9999999999999996, 2
459, 1.8651712404872827, 0.018617177971319204, 3.9999999999999996, 2
461, 1.8651712366228046, 0.018617195362790044, 3.9999999999999996, 2
465, 1.8651712366228046, 0.018617195362790044, 3.9999999999999996, 2
466, 1.8651712262337288, 0.01861713431694611, 3.9999999999999996, 2
470, 1.8651712262337288, 0.01861713431694611, 3.9999999999999996, 2
474, 1.8651712262337288, 0.01861713431694611, 3.9999999999999996, 2
475, 1.865171222461474, 0.018617143007759938, 3.9999999999999996, 2
479, 1.865171222461474, 0.018617143007759938, 3.9999999999999996, 2
480, 1.8651712194083536, 0.018617112501812062, 3.9999999999999996, 2
484, 1.8651712194083536, 0.018617112501812062, 3.9999999999999996, 2
488, 1.8651712169767718, 0.0186171211904199, 3.9999999999999996, 2
489, 1.865171215152029, 0.01861706021202773, 3.9999999999999996, 2
493, 1.865171215152029, 0.01861706021202773, 3.9999999999999996, 2
497, 1.8651712066101402, 0.018617077578920806, 3.9999999999999996, 2
501, 1.8651712066101402, 0.018617077578920806, 3.9999999999999996, 2
