evals, mean, best, worst, success num
116, 8.939141160439062e-5, 6.357653974218557e-5, 0.00011513706621171769, 4
117, 2.864489899437452e-5, 2.852140305810936e-5, 2.878127505786514e-5, 4
121, 2.864489899437452e-5, 2.852140305810936e-5, 2.878127505786514e-5, 4
125, 2.864489899437452e-5, 2.852140305810936e-5, 2.878127505786514e-5, 4
127, 2.4684107654043896e-5, 1.754203730155756e-5, 3.17949772553909e-5, 4
131, 2.4684107654043896e-5, 1.754203730155756e-5, 3.17949772553909e-5, 4
135, 2.4684107654043896e-5, 1.754203730155756e-5, 3.17949772553909e-5, 4
136, 8.77367140469365e-6, 5.493097351664193e-6, 9.867196089051254e-6, 4
140, 8.77367140469365e-6, 5.493097351664193e-6, 9.867196089051254e-6, 4
144, 8.77367140469365e-6, 5.493097351664193e-6, 9.867196089051254e-6, 4
146, 7.296988515151263e-6, 6.051978038284016e-6, 1.09639331894266e-5, 4
150, 7.296988515151263e-6, 6.051978038284016e-6, 1.09639331894266e-5, 4
154, 7.296988515151263e-6, 6.051978038284016e-6, 1.09639331894266e-5, 4
157, 3.6496123387229044e-7, 3.0317472250092285e-7, 5.483792143324192e-7, 4
161, 3.6496123387229044e-7, 3.0317472250092285e-7, 5.483792143324192e-7, 4
165, 3.6496123387229044e-7, 3.0317472250092285e-7, 5.483792143324192e-7, 4
169, 3.6496123387229044e-7, 3.0317472250092285e-7, 5.483792143324192e-7, 4
173, 3.6496123387229044e-7, 3.0317472250092285e-7, 5.483792143324192e-7, 4
177, 3.6496123387229044e-7, 3.0317472250092285e-7, 5.483792143324192e-7, 4
180, 9.122552023147203e-8, 5.7120838526759136e-8, 1.025937474740419e-7, 4
184, 9.122552023147203e-8, 5.7120838526759136e-8, 1.025937474740419e-7, 4
188, 9.122552023147203e-8, 5.7120838526759136e-8, 1.025937474740419e-7, 4
192, 9.122552023147203e-8, 5.7120838526759136e-8, 1.025937474740419e-7, 4
194, 3.998023288816869e-8, 3.3221497650842216e-8, 6.014965600361723e-8, 4
198, 3.998023288816869e-8, 3.3221497650842216e-8, 6.014965600361723e-8, 4
202, 3.998023288816869e-8, 3.3221497650842216e-8, 6.014965600361723e-8, 4
204, 1.884304949957107e-8, 1.1706101884204922e-8, 2.1222032042280037e-8, 4
208, 1.884304949957107e-8, 1.1706101884204922e-8, 2.1222032042280037e-8, 4
212, 1.884304949957107e-8, 1.1706101884204922e-8, 2.1222032042280037e-8, 4
214, 1.296192423650728e-8, 1.0741899425350707e-8, 1.946381690193893e-8, 4
218, 1.296192423650728e-8, 1.0741899425350707e-8, 1.946381690193893e-8, 4
222, 1.296192423650728e-8, 1.0741899425350707e-8, 1.946381690193893e-8, 4
223, 7.807198325740853e-10, 4.855566370686626e-10, 8.791075677717909e-10, 4
227, 7.807198325740853e-10, 4.855566370686626e-10, 8.791075677717909e-10, 4
231, 7.807198325740853e-10, 4.855566370686626e-10, 8.791075677717909e-10, 4
235, 7.807198325740853e-10, 4.855566370686626e-10, 8.791075677717909e-10, 4
239, 7.807198325740853e-10, 4.855566370686626e-10, 8.791075677717909e-10, 4
243, 7.807198325740853e-10, 4.855566370686626e-10, 8.791075677717909e-10, 4
246, 2.607953452762119e-10, 2.165986580131596e-10, 3.9232516404251523e-10, 4
250, 2.607953452762119e-10, 2.165986580131596e-10, 3.9232516404251523e-10, 4
254, 2.607953452762119e-10, 2.165986580131596e-10, 3.9232516404251523e-10, 4
255, 2.1623016378082826e-10, 1.3474728828251458e-10, 2.433911246500032e-10, 4
259, 2.1623016378082826e-10, 1.3474728828251458e-10, 2.433911246500032e-10, 4
263, 2.1623016378082826e-10, 1.3474728828251458e-10, 2.433911246500032e-10, 4
264, 4.9519207093850874e-11, 4.107575972030561e-11, 7.446699107935306e-11, 4
268, 4.9519207093850874e-11, 4.107575972030561e-11, 7.446699107935306e-11, 4
272, 4.9519207093850874e-11, 4.107575972030561e-11, 7.446699107935306e-11, 4
276, 4.9519207093850874e-11, 4.107575972030561e-11, 7.446699107935306e-11, 4
279, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
283, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
287, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
291, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
293, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
294, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
295, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
298, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
302, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
306, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
310, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
311, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
315, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
318, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
322, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
326, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
330, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
334, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
338, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
342, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
346, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
350, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
354, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
356, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
360, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
364, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
368, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
372, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
376, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
377, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
381, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
385, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
389, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
393, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
397, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
400, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
404, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
408, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
411, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
415, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
419, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
423, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
427, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
428, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
432, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
436, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
440, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
442, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
446, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
450, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
454, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
458, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
461, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
465, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
469, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
473, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
475, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
479, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
483, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
487, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
491, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
494, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
498, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
502, 4.4396228399474195e-12, 2.766369877173475e-12, 4.9973869165916576e-12, 4
