evals, mean, best, worst, success num
279, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
283, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
287, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
291, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
295, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
299, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
303, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
307, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
311, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
315, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
319, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
323, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
327, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
331, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
335, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
339, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
343, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
347, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
351, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
355, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
359, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
362, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
366, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
370, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
374, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
378, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
382, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
386, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
390, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
393, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
394, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
396, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
397, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
398, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
399, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
403, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
407, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
411, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
415, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
419, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
423, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
427, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
431, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
432, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
434, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
438, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
441, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
445, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
446, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
450, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
454, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
458, 0.0005070639639739233, 0.00032552994014929963, 0.0005808046265186326, 4
461, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
465, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
469, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
473, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
477, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
481, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
485, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
489, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
493, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
497, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
501, 0.00017722046380134798, 0.00017586753080980476, 0.00018127926277590678, 4
