evals, mean, best, worst, success num
474, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
475, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
478, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
480, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
481, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
483, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
484, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
486, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
490, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
494, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
498, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
500, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
504, 1.9127362828953054e-6, 1.5293321098484558e-6, 2.3968413345587083e-6, 4
