evals, mean, best, worst, success num
234, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
238, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
242, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
246, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
250, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
252, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
256, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
260, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
264, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
268, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
272, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
276, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
279, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
283, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
287, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
290, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
294, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
298, 0.04353640014503875, 0.0016021938760543933, 0.07421953870709602, 4
299, 0.04308909772752427, 0.027794000307330244, 0.053942715182404746, 4
303, 0.04308909772752427, 0.027794000307330244, 0.053942715182404746, 4
307, 0.04308909772752427, 0.027794000307330244, 0.053942715182404746, 4
311, 0.04308909772752427, 0.027794000307330244, 0.053942715182404746, 4
315, 0.04308909772752427, 0.027794000307330244, 0.053942715182404746, 4
317, 0.040073114453841104, 0.01473932355404503, 0.05465936176598046, 4
321, 0.040073114453841104, 0.01473932355404503, 0.05465936176598046, 4
325, 0.040073114453841104, 0.01473932355404503, 0.05465936176598046, 4
329, 0.040073114453841104, 0.01473932355404503, 0.05465936176598046, 4
333, 0.040073114453841104, 0.01473932355404503, 0.05465936176598046, 4
336, 0.039502118057318646, 0.01330167326176387, 0.05429720244540255, 4
337, 0.03818128917502068, 0.007709381124765036, 0.05456081768500159, 4
341, 0.03818128917502068, 0.007709381124765036, 0.05456081768500159, 4
345, 0.03818128917502068, 0.007709381124765036, 0.05456081768500159, 4
349, 0.03733327225317949, 0.004479477533965002, 0.05442439265383063, 4
353, 0.03733327225317949, 0.004479477533965002, 0.05442439265383063, 4
357, 0.03733327225317949, 0.004479477533965002, 0.05442439265383063, 4
361, 0.03733327225317949, 0.004479477533965002, 0.05442439265383063, 4
365, 0.03718037420519445, 0.003828790218977081, 0.054457625751927405, 4
369, 0.03718037420519445, 0.003828790218977081, 0.054457625751927405, 4
373, 0.03718037420519445, 0.003828790218977081, 0.054457625751927405, 4
377, 0.03718037420519445, 0.003828790218977081, 0.054457625751927405, 4
381, 0.03718037420519445, 0.003828790218977081, 0.054457625751927405, 4
385, 0.03718037420519445, 0.003828790218977081, 0.054457625751927405, 4
386, 0.03717978013128337, 0.003828885542537043, 0.05445553171855796, 4
390, 0.03717978013128337, 0.003828885542537043, 0.05445553171855796, 4
394, 0.03717978013128337, 0.003828885542537043, 0.05445553171855796, 4
398, 0.03717978013128337, 0.003828885542537043, 0.05445553171855796, 4
402, 0.03717978013128337, 0.003828885542537043, 0.05445553171855796, 4
406, 0.03717977692432702, 0.003828563968115808, 0.05445579334850154, 4
410, 0.03717977692432702, 0.003828563968115808, 0.05445579334850154, 4
414, 0.03717977692432702, 0.003828563968115808, 0.05445579334850154, 4
417, 0.037179775755097164, 0.0038287136717208106, 0.05445566252921118, 4
421, 0.037179775755097164, 0.0038287136717208106, 0.05445566252921118, 4
425, 0.03717962421094668, 0.0038272219775300326, 0.05445627172261992, 4
426, 0.03717948873532425, 0.0038269889383153685, 0.05445601003114718, 4
430, 0.037179284068802755, 0.003826787825113405, 0.05445548675180532, 4
433, 0.03717914046260239, 0.0038274477995981597, 0.05445444061943069, 4
437, 0.03717914046260239, 0.0038274477995981597, 0.05445444061943069, 4
441, 0.03717914046260239, 0.0038274477995981597, 0.05445444061943069, 4
445, 0.03717914046260239, 0.0038274477995981597, 0.05445444061943069, 4
449, 0.03717914046260239, 0.0038274477995981597, 0.05445444061943069, 4
452, 0.03717895427294275, 0.0038258180200141404, 0.054455049434312244, 4
453, 0.037178823901410876, 0.0038256051334354087, 0.054454787910194404, 4
454, 0.03717862952249552, 0.003825444641158038, 0.05445426496701847, 4
456, 0.037178506796214, 0.0038261870774186075, 0.05445321950637326, 4
460, 0.037178506796214, 0.0038261870774186075, 0.05445321950637326, 4
464, 0.037178506796214, 0.0038261870774186075, 0.05445321950637326, 4
468, 0.037178506796214, 0.0038261870774186075, 0.05445321950637326, 4
470, 0.03717850417820885, 0.0038258683579826, 0.0544534808187345, 4
474, 0.03717850417820885, 0.0038258683579826, 0.0544534808187345, 4
478, 0.03717850417820885, 0.0038258683579826, 0.0544534808187345, 4
480, 0.03717850270985331, 0.0038260166156844173, 0.054453350157856746, 4
484, 0.03717850270985331, 0.0038260166156844173, 0.054453350157856746, 4
488, 0.037178356771988746, 0.003824548267446983, 0.054453958633719476, 4
492, 0.03717822045996964, 0.003824311384510703, 0.05445369725910024, 4
496, 0.037178014244943394, 0.003824103077130668, 0.054453174616805045, 4
497, 0.03717786803552025, 0.003824750640412886, 0.05445212975682922, 4
501, 0.03717786803552025, 0.003824750640412886, 0.05445212975682922, 4
