evals, mean, best, worst, success num
436, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
438, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
442, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
446, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
450, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
454, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
458, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
462, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
466, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
468, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
472, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
476, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
480, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
483, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
487, 1.7986249670389904e-11, 1.3529724314255458e-11, 3.1317503793232055e-11, 4
489, 1.7427184049884013e-11, 9.111031507921042e-12, 2.5721375799878284e-11, 4
493, 1.7427184049884013e-11, 9.111031507921042e-12, 2.5721375799878284e-11, 4
497, 1.7427184049884013e-11, 9.111031507921042e-12, 2.5721375799878284e-11, 4
499, 1.7427184049884013e-11, 9.111031507921042e-12, 2.5721375799878284e-11, 4
500, 1.7427184049884013e-11, 9.111031507921042e-12, 2.5721375799878284e-11, 4
502, 1.7427184049884013e-11, 9.111031507921042e-12, 2.5721375799878284e-11, 4
