evals, mean, best, worst, success num
134, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
138, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
142, 0.05010604911992203, 0.016961122902350485, 0.078059691280246, 3
143, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
147, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
151, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
155, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
159, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
163, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
167, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
171, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
175, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
176, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
180, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
184, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
188, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
192, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
196, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
200, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
201, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
205, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
209, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
213, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
217, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
221, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
225, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
228, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
232, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
236, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
240, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
244, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
248, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
252, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
256, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
260, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
263, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
267, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
271, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
275, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
279, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
283, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
287, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
291, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
295, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
299, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
303, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
307, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
311, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
315, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
319, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
323, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
327, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
331, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
335, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
339, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
343, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
347, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
349, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
353, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
354, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
355, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
359, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
360, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
363, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
367, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
371, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
375, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
379, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
383, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
387, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
388, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
392, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
396, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
400, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
404, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
405, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
409, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
413, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
417, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
421, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
424, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
428, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
431, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
432, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
436, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
440, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
444, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
448, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
449, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
453, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
457, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
461, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
465, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
469, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
473, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
477, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
481, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
485, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
489, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
493, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
497, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
501, 0.044656728126417425, 0.035499603669963506, 0.059659427099701526, 4
