evals, mean, best, worst, success num
93, 0.0016099136775129506, 0.0014557589897545651, 0.001721468617509467, 4
96, 0.00026707957529480955, 0.00016122586741344278, 0.00034191446691870836, 4
100, 0.00026707957529480955, 0.00016122586741344278, 0.00034191446691870836, 4
104, 0.00026707957529480955, 0.00016122586741344278, 0.00034191446691870836, 4
108, 0.00026707957529480955, 0.00016122586741344278, 0.00034191446691870836, 4
111, 0.00023363572716258947, 0.00014678250539204013, 0.00028224859312111025, 4
115, 0.00023363572716258947, 0.00014678250539204013, 0.00028224859312111025, 4
119, 0.00023363572716258947, 0.00014678250539204013, 0.00028224859312111025, 4
123, 0.00023363572716258947, 0.00014678250539204013, 0.00028224859312111025, 4
124, 8.075712171664306e-5, 4.50277918594779e-5, 0.00012099063207529338, 4
128, 8.075712171664306e-5, 4.50277918594779e-5, 0.00012099063207529338, 4
132, 8.075712171664306e-5, 4.50277918594779e-5, 0.00012099063207529338, 4
133, 6.511402124489103e-5, 6.316224256222697e-5, 6.627680713560928e-5, 4
136, 5.9784983732760435e-5, 4.444678367820708e-5, 7.310025908794423e-5, 4
140, 5.9784983732760435e-5, 4.444678367820708e-5, 7.310025908794423e-5, 4
144, 5.9784983732760435e-5, 4.444678367820708e-5, 7.310025908794423e-5, 4
146, 2.6029051444401506e-6, 2.7309502039926043e-7, 3.864738854158718e-6, 4
150, 2.6029051444401506e-6, 2.7309502039926043e-7, 3.864738854158718e-6, 4
154, 2.6029051444401506e-6, 2.7309502039926043e-7, 3.864738854158718e-6, 4
158, 2.6029051444401506e-6, 2.7309502039926043e-7, 3.864738854158718e-6, 4
162, 2.6029051444401506e-6, 2.7309502039926043e-7, 3.864738854158718e-6, 4
166, 2.6029051444401506e-6, 2.7309502039926043e-7, 3.864738854158718e-6, 4
169, 7.497943826084206e-7, 5.655107472784221e-7, 8.826459226740824e-7, 4
173, 7.497943826084206e-7, 5.655107472784221e-7, 8.826459226740824e-7, 4
177, 7.497943826084206e-7, 5.655107472784221e-7, 8.826459226740824e-7, 4
181, 7.497943826084206e-7, 5.655107472784221e-7, 8.826459226740824e-7, 4
183, 1.624948243307096e-7, 1.400954172576876e-7, 1.7669977239019264e-7, 4
187, 1.624948243307096e-7, 1.400954172576876e-7, 1.7669977239019264e-7, 4
191, 1.624948243307096e-7, 1.400954172576876e-7, 1.7669977239019264e-7, 4
195, 1.624948243307096e-7, 1.400954172576876e-7, 1.7669977239019264e-7, 4
197, 4.9808890030345886e-8, 7.210931575217393e-9, 9.644026375553885e-8, 4
201, 4.9808890030345886e-8, 7.210931575217393e-9, 9.644026375553885e-8, 4
205, 4.9808890030345886e-8, 7.210931575217393e-9, 9.644026375553885e-8, 4
207, 2.9440036602110488e-8, 1.647982730047417e-8, 3.5348443073098916e-8, 4
211, 2.9440036602110488e-8, 1.647982730047417e-8, 3.5348443073098916e-8, 4
215, 2.9440036602110488e-8, 1.647982730047417e-8, 3.5348443073098916e-8, 4
217, 2.6013449102755774e-8, 2.5242314292208403e-8, 2.693089283333995e-8, 4
221, 2.6013449102755774e-8, 2.5242314292208403e-8, 2.693089283333995e-8, 4
225, 2.6013449102755774e-8, 2.5242314292208403e-8, 2.693089283333995e-8, 4
226, 6.055143911129124e-9, 2.1329688362608315e-9, 1.1681050339693631e-8, 4
230, 6.055143911129124e-9, 2.1329688362608315e-9, 1.1681050339693631e-8, 4
234, 6.055143911129124e-9, 2.1329688362608315e-9, 1.1681050339693631e-8, 4
236, 4.743888227492611e-9, 3.5232476902744015e-9, 5.413309185883712e-9, 4
240, 4.743888227492611e-9, 3.5232476902744015e-9, 5.413309185883712e-9, 4
244, 4.743888227492611e-9, 3.5232476902744015e-9, 5.413309185883712e-9, 4
246, 2.886215546711675e-9, 2.7760834510353994e-9, 2.9459793191891823e-9, 4
250, 2.886215546711675e-9, 2.7760834510353994e-9, 2.9459793191891823e-9, 4
254, 2.886215546711675e-9, 2.7760834510353994e-9, 2.9459793191891823e-9, 4
257, 8.597958775598167e-10, 5.188241654972185e-10, 1.2237259676426669e-9, 4
261, 8.597958775598167e-10, 5.188241654972185e-10, 1.2237259676426669e-9, 4
265, 8.597958775598167e-10, 5.188241654972185e-10, 1.2237259676426669e-9, 4
269, 6.604948980832908e-10, 5.517452313083431e-10, 7.194294926438416e-10, 4
273, 6.604948980832908e-10, 5.517452313083431e-10, 7.194294926438416e-10, 4
277, 6.604948980832908e-10, 5.517452313083431e-10, 7.194294926438416e-10, 4
279, 3.3088916924526615e-10, 7.451460329615206e-11, 4.6459582885574184e-10, 4
283, 3.3088916924526615e-10, 7.451460329615206e-11, 4.6459582885574184e-10, 4
287, 3.3088916924526615e-10, 7.451460329615206e-11, 4.6459582885574184e-10, 4
288, 4.2760554269723784e-11, 2.1832700640031472e-11, 8.20901438971788e-11, 4
292, 4.2760554269723784e-11, 2.1832700640031472e-11, 8.20901438971788e-11, 4
296, 4.2760554269723784e-11, 2.1832700640031472e-11, 8.20901438971788e-11, 4
300, 4.2760554269723784e-11, 2.1832700640031472e-11, 8.20901438971788e-11, 4
304, 4.2760554269723784e-11, 2.1832700640031472e-11, 8.20901438971788e-11, 4
305, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
309, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
313, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
317, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
321, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
323, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
327, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
328, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
332, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
336, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
340, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
344, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
348, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
352, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
356, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
360, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
364, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
368, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
369, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
373, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
377, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
378, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
382, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
386, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
387, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
391, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
395, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
399, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
401, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
405, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
409, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
413, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
417, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
418, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
422, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
426, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
428, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
432, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
436, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
438, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
442, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
446, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
450, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
454, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
458, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
462, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
466, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
467, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
471, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
475, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
477, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
481, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
482, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
486, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
490, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
494, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
498, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
502, 5.645486804744794e-12, 4.794016360535839e-12, 6.11687571085079e-12, 4
