evals, mean, best, worst, success num
248, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
250, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
254, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
257, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
261, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
262, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
265, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
266, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
268, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
272, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
276, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
280, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
281, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
285, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
289, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
293, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
297, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
301, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
305, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
309, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
313, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
317, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
321, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
325, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
329, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
333, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
337, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
340, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
344, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
346, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
350, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
354, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
358, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
362, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
366, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
370, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
374, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
378, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
382, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
386, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
390, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
394, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
398, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
402, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
406, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
410, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
414, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
418, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
422, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
426, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
430, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
434, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
438, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
442, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
446, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
447, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
451, 0.03395111476933585, 0.006074322983000042, 0.10128977730221471, 3
454, 0.03251786897785867, 0.024290820651587927, 0.047963378539954894, 4
458, 0.03251786897785867, 0.024290820651587927, 0.047963378539954894, 4
462, 0.03251786897785867, 0.024290820651587927, 0.047963378539954894, 4
466, 0.03251786897785867, 0.024290820651587927, 0.047963378539954894, 4
467, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
471, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
475, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
479, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
483, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
486, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
490, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
493, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
494, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
495, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
499, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
503, 0.01987320107508301, 0.006506575333133818, 0.031067989463810432, 4
