evals, mean, best, worst, success num
291, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
292, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
294, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
298, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
301, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
302, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
303, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
306, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
310, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
314, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
318, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
322, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
326, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
330, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
334, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
338, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
342, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
346, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
350, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
354, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
358, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
362, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
366, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
370, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
374, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
378, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
382, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
386, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
390, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
394, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
398, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
402, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
406, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
410, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
414, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
418, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
422, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
426, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
430, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
434, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
438, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
442, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
446, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
450, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
454, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
458, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
460, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
464, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
468, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
472, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
476, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
480, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
484, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
486, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
489, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
493, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
496, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
499, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
503, 0.02119321838821657, 0.014122959116737633, 0.031271012329796836, 4
