evals, mean, best, worst, success num
165, 1.8800143878018056, 0.005893204021506897, 3.9999999999999996, 2
166, 1.8799567098450078, 0.005675438197541131, 3.9999999999999996, 2
170, 1.8799567098450078, 0.005675438197541131, 3.9999999999999996, 2
174, 1.8799567098450078, 0.005675438197541131, 3.9999999999999996, 2
175, 1.8799455692327876, 0.0056244039565687635, 3.9999999999999996, 2
179, 1.8799455692327876, 0.0056244039565687635, 3.9999999999999996, 2
183, 1.8799455692327876, 0.0056244039565687635, 3.9999999999999996, 2
184, 1.87994186487572, 0.005605748697029998, 3.9999999999999996, 2
188, 1.87994186487572, 0.005605748697029998, 3.9999999999999996, 2
192, 1.87994186487572, 0.005605748697029998, 3.9999999999999996, 2
196, 1.87994186487572, 0.005605748697029998, 3.9999999999999996, 2
198, 1.8799415042932262, 0.005605265825424059, 3.9999999999999996, 2
202, 1.8799415042932262, 0.005605265825424059, 3.9999999999999996, 2
206, 1.8799415042932262, 0.005605265825424059, 3.9999999999999996, 2
210, 1.8799413834370966, 0.005605186955551059, 3.9999999999999996, 2
212, 1.879941357855889, 0.005606044089780896, 3.9999999999999996, 2
216, 1.879941357855889, 0.005606044089780896, 3.9999999999999996, 2
218, 1.8799410269369345, 0.005605529497253802, 3.9999999999999996, 2
222, 1.8799410269369345, 0.005605529497253802, 3.9999999999999996, 2
223, 1.8799408126018364, 0.005605631617756232, 3.9999999999999996, 2
227, 1.8799408126018364, 0.005605631617756232, 3.9999999999999996, 2
231, 1.8799407119144116, 0.0056060379156676245, 3.9999999999999996, 2
235, 1.8799407119144116, 0.0056060379156676245, 3.9999999999999996, 2
237, 1.8799403088448166, 0.005605385099682327, 3.9999999999999996, 2
241, 1.8799403088448166, 0.005605385099682327, 3.9999999999999996, 2
245, 1.8799403088448166, 0.005605385099682327, 3.9999999999999996, 2
249, 1.879940213918823, 0.005605409906482935, 3.9999999999999996, 2
251, 1.8799401458344698, 0.005606097032287946, 3.9999999999999996, 2
255, 1.8799401458344698, 0.005606097032287946, 3.9999999999999996, 2
257, 1.8799398667750506, 0.005605789789693658, 3.9999999999999996, 2
261, 1.8799398667750506, 0.005605789789693658, 3.9999999999999996, 2
262, 1.8799396099451835, 0.005605721935033298, 3.9999999999999996, 2
266, 1.8799396099451835, 0.005605721935033298, 3.9999999999999996, 2
268, 1.879939561104796, 0.005606335532836269, 3.9999999999999996, 2
269, 1.879939528666609, 0.005608124712964059, 3.9999999999999996, 2
273, 1.879939528666609, 0.005608124712964059, 3.9999999999999996, 2
275, 1.8799390741179811, 0.005607924332190629, 3.9999999999999996, 2
279, 1.8799390741179811, 0.005607924332190629, 3.9999999999999996, 2
283, 1.8799382869142895, 0.0056066944570513, 3.9999999999999996, 2
287, 1.8799382869142895, 0.0056066944570513, 3.9999999999999996, 2
291, 1.8799382869142895, 0.0056066944570513, 3.9999999999999996, 2
292, 1.8799382512559193, 0.005605592353985647, 3.9999999999999996, 2
296, 1.8799382512559193, 0.005605592353985647, 3.9999999999999996, 2
300, 1.8799382512559193, 0.005605592353985647, 3.9999999999999996, 2
304, 1.879938161742961, 0.005605714037006872, 3.9999999999999996, 2
308, 1.879938161742961, 0.005605714037006872, 3.9999999999999996, 2
310, 1.879938061114156, 0.005605715953139756, 3.9999999999999996, 2
314, 1.8799380024015777, 0.005606440573327927, 3.9999999999999996, 2
318, 1.8799380024015777, 0.005606440573327927, 3.9999999999999996, 2
320, 1.8799377119422094, 0.005606087572222375, 3.9999999999999996, 2
324, 1.8799377119422094, 0.005606087572222375, 3.9999999999999996, 2
327, 1.879937464493982, 0.005606057251507254, 3.9999999999999996, 2
331, 1.879937464493982, 0.005606057251507254, 3.9999999999999996, 2
332, 1.8799374042420784, 0.0056066250445090384, 3.9999999999999996, 2
334, 1.8799373905367491, 0.005608489170664424, 3.9999999999999996, 2
338, 1.8799373905367491, 0.005608489170664424, 3.9999999999999996, 2
340, 1.8799369131913954, 0.0056081972852539, 3.9999999999999996, 2
344, 1.8799369131913954, 0.0056081972852539, 3.9999999999999996, 2
347, 1.8799361447596397, 0.005607042512574538, 3.9999999999999996, 2
351, 1.8799361447596397, 0.005607042512574538, 3.9999999999999996, 2
355, 1.8799361447596397, 0.005607042512574538, 3.9999999999999996, 2
356, 1.8799357277963937, 0.005606183354846913, 3.9999999999999996, 2
360, 1.8799357277963937, 0.005606183354846913, 3.9999999999999996, 2
364, 1.879935584089988, 0.005606568008008471, 3.9999999999999996, 2
368, 1.879935584089988, 0.005606568008008471, 3.9999999999999996, 2
370, 1.8799353973332562, 0.005606629640641419, 3.9999999999999996, 2
374, 1.8799353973332562, 0.005606629640641419, 3.9999999999999996, 2
378, 1.8799350649098252, 0.005606259427236884, 3.9999999999999996, 2
382, 1.8799350649098252, 0.005606259427236884, 3.9999999999999996, 2
386, 1.8799350649098252, 0.005606259427236884, 3.9999999999999996, 2
387, 1.8799349269505883, 0.005606111906912673, 3.9999999999999996, 2
391, 1.8799349269505883, 0.005606111906912673, 3.9999999999999996, 2
392, 1.879934820879432, 0.005606167362835011, 3.9999999999999996, 2
396, 1.879934820879432, 0.005606167362835011, 3.9999999999999996, 2
398, 1.879934740474261, 0.005606250049748699, 3.9999999999999996, 2
402, 1.8799346486360873, 0.005606842178891845, 3.9999999999999996, 2
406, 1.8799346486360873, 0.005606842178891845, 3.9999999999999996, 2
407, 1.8799343986291142, 0.0056066507398110895, 3.9999999999999996, 2
411, 1.8799343986291142, 0.0056066507398110895, 3.9999999999999996, 2
414, 1.879934118073912, 0.0056064880026618575, 3.9999999999999996, 2
418, 1.879934118073912, 0.0056064880026618575, 3.9999999999999996, 2
422, 1.8799340982497976, 0.005607217259219906, 3.9999999999999996, 2
426, 1.8799340183009385, 0.005608816433859656, 3.9999999999999996, 2
430, 1.8799340183009385, 0.005608816433859656, 3.9999999999999996, 2
432, 1.879933621820395, 0.005608847512385453, 3.9999999999999996, 2
436, 1.879933621820395, 0.005608847512385453, 3.9999999999999996, 2
439, 1.8799327872225593, 0.00560742809780349, 3.9999999999999996, 2
443, 1.8799327872225593, 0.00560742809780349, 3.9999999999999996, 2
447, 1.8799327872225593, 0.00560742809780349, 3.9999999999999996, 2
448, 1.879932410721586, 0.005606730541419377, 3.9999999999999996, 2
452, 1.879932410721586, 0.005606730541419377, 3.9999999999999996, 2
455, 1.8799322338994517, 0.005606982742823965, 3.9999999999999996, 2
459, 1.8799322338994517, 0.005606982742823965, 3.9999999999999996, 2
460, 1.8799320875824148, 0.005607205886207607, 3.9999999999999996, 2
464, 1.8799320875824148, 0.005607205886207607, 3.9999999999999996, 2
467, 1.8799317220632026, 0.005606703301162423, 3.9999999999999996, 2
471, 1.8799317220632026, 0.005606703301162423, 3.9999999999999996, 2
475, 1.8799317220632026, 0.005606703301162423, 3.9999999999999996, 2
477, 1.8799316043298568, 0.005606636560285846, 3.9999999999999996, 2
478, 1.879931573726021, 0.005607473637259418, 3.9999999999999996, 2
482, 1.879931573726021, 0.005607473637259418, 3.9999999999999996, 2
484, 1.8799312490750038, 0.005606983391947609, 3.9999999999999996, 2
488, 1.8799312490750038, 0.005606983391947609, 3.9999999999999996, 2
489, 1.8799310297656637, 0.005607065648527557, 3.9999999999999996, 2
493, 1.8799310297656637, 0.005607065648527557, 3.9999999999999996, 2
497, 1.8799309352869957, 0.005607496056573194, 3.9999999999999996, 2
501, 1.8799309352869957, 0.005607496056573194, 3.9999999999999996, 2
