evals, mean, best, worst, success num
201, 1.522477400328237e-8, 1.520046074321282e-8, 1.5255883245713703e-8, 4
205, 1.522477400328237e-8, 1.520046074321282e-8, 1.5255883245713703e-8, 4
209, 4.000396339950797e-9, 3.994674483548614e-9, 4.0095547108572695e-9, 4
213, 4.000396339950797e-9, 3.994674483548614e-9, 4.0095547108572695e-9, 4
217, 4.000396339950797e-9, 3.994674483548614e-9, 4.0095547108572695e-9, 4
221, 4.000396339950797e-9, 3.994674483548614e-9, 4.0095547108572695e-9, 4
222, 1.1935059954982924e-9, 1.1916384424743078e-9, 1.1952181199020004e-9, 4
226, 1.1935059954982924e-9, 1.1916384424743078e-9, 1.1952181199020004e-9, 4
230, 1.1935059954982924e-9, 1.1916384424743078e-9, 1.1952181199020004e-9, 4
234, 1.1935059954982924e-9, 1.1916384424743078e-9, 1.1952181199020004e-9, 4
235, 4.9179778657011e-10, 4.911512583496695e-10, 4.923645843002793e-10, 4
239, 4.9179778657011e-10, 4.911512583496695e-10, 4.923645843002793e-10, 4
243, 4.9179778657011e-10, 4.911512583496695e-10, 4.923645843002793e-10, 4
246, 1.4096648574963996e-10, 1.4073960841527742e-10, 1.4130323373042283e-10, 4
250, 1.4096648574963996e-10, 1.4073960841527742e-10, 1.4130323373042283e-10, 4
254, 1.4096648574963996e-10, 1.4073960841527742e-10, 1.4130323373042283e-10, 4
258, 1.4096648574963996e-10, 1.4073960841527742e-10, 1.4130323373042283e-10, 4
260, 5.326042017118634e-11, 5.317036141634115e-11, 5.3349832662215015e-11, 4
264, 5.326042017118634e-11, 5.317036141634115e-11, 5.3349832662215015e-11, 4
268, 5.326042017118634e-11, 5.317036141634115e-11, 5.3349832662215015e-11, 4
269, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
273, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
277, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
281, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
284, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
288, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
289, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
292, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
296, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
300, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
302, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
306, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
310, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
314, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
318, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
322, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
326, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
330, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
331, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
335, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
339, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
343, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
347, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
351, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
355, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
359, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
363, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
367, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
371, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
375, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
379, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
383, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
387, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
388, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
392, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
396, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
400, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
404, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
408, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
412, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
416, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
420, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
424, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
428, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
432, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
436, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
440, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
444, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
448, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
452, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
456, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
460, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
464, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
465, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
469, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
470, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
474, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
478, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
482, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
483, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
487, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
491, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
493, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
496, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
497, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
499, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
503, 9.403826439754667e-12, 9.384587030116584e-12, 9.423247170975848e-12, 4
