evals, mean, best, worst, success num
287, 0.06293926363617798, 0.024409838248688337, 0.10131973208184245, 2
289, 0.06292221141544785, 0.024431543887607335, 0.10114786229461936, 2
293, 0.06292221141544785, 0.024431543887607335, 0.10114786229461936, 2
295, 0.06289092600647414, 0.024409081664546518, 0.10128780502937165, 2
299, 0.06289092600647414, 0.024409081664546518, 0.10128780502937165, 2
303, 0.06287807068970772, 0.02442625104232146, 0.10114791404421195, 2
307, 0.06287807068970772, 0.02442625104232146, 0.10114791404421195, 2
308, 0.06284681614766802, 0.024408967527749473, 0.10125914769309688, 2
312, 0.06284681614766802, 0.024408967527749473, 0.10125914769309688, 2
316, 0.06283810534974317, 0.02442159466878076, 0.1011511387462049, 2
320, 0.06283810534974317, 0.02442159466878076, 0.1011511387462049, 2
321, 0.06280696335370665, 0.024409496487388903, 0.10123375151834456, 2
325, 0.06280696335370665, 0.024409496487388903, 0.10123375151834456, 2
328, 0.06280234510989603, 0.024417575765550842, 0.10115752521280554, 2
332, 0.06280234510989603, 0.024417575765550842, 0.10115752521280554, 2
335, 0.0627713956043096, 0.02441066914238975, 0.10121160767153951, 2
339, 0.0627713956043096, 0.02441066914238975, 0.10121160767153951, 2
343, 0.06277081842360392, 0.02441419528251555, 0.10116706200723256, 2
347, 0.06277081842360392, 0.02441419528251555, 0.10116706200723256, 2
350, 0.06274013951802947, 0.024412486041427053, 0.10119270704761783, 2
354, 0.06274013951802947, 0.024412486041427053, 0.10119270704761783, 2
358, 0.06274013951802947, 0.024412486041427053, 0.10119270704761783, 2
361, 0.06273078561017977, 0.024407924670473407, 0.10114718484787544, 2
365, 0.06273078561017977, 0.024407924670473407, 0.10114718484787544, 2
367, 0.06272613628198127, 0.024413636240193774, 0.10118447002199475, 2
371, 0.06272613628198127, 0.024413636240193774, 0.10118447002199475, 2
373, 0.06271778547403832, 0.024407932524752412, 0.1011468886294138, 2
377, 0.06271778547403832, 0.024407932524752412, 0.1011468886294138, 2
378, 0.0627132203017073, 0.024414947682954102, 0.10117704026331198, 2
382, 0.0627132203017073, 0.024414947682954102, 0.10117704026331198, 2
383, 0.06270586657514468, 0.024408101152876328, 0.10114738690791257, 2
387, 0.06270586657514468, 0.024408101152876328, 0.10114738690791257, 2
391, 0.0627013945012932, 0.024416420424038493, 0.1011704165562899, 2
395, 0.0627013945012932, 0.024416420424038493, 0.1011704165562899, 2
399, 0.06269503187544691, 0.024408430631546768, 0.10114867830690212, 2
403, 0.06269503187544691, 0.024408430631546768, 0.10114867830690212, 2
405, 0.06269066171083203, 0.024418054514900072, 0.1011645976690872, 2
409, 0.06269066171083203, 0.024418054514900072, 0.1011645976690872, 2
412, 0.06268528424492396, 0.024408921034497398, 0.10115076143456415, 2
416, 0.06268528424492396, 0.024408921034497398, 0.10115076143456415, 2
420, 0.0626810246659557, 0.02441985000326981, 0.10115958235450069, 2
424, 0.0626810246659557, 0.02441985000326981, 0.10115958235450069, 2
425, 0.06267662645966705, 0.02440957243199537, 0.10115363488214489, 2
429, 0.06267662645966705, 0.02440957243199537, 0.10115363488214489, 2
431, 0.06267248600651043, 0.024421806934196873, 0.10115536934708944, 2
435, 0.06267248600651043, 0.024421806934196873, 0.10115536934708944, 2
437, 0.06266906120184673, 0.024410384891549293, 0.10115729722726265, 2
441, 0.06266906120184673, 0.024410384891549293, 0.10115729722726265, 2
442, 0.06266504827571605, 0.024423925349677418, 0.10115195736546062, 2
446, 0.06266504827571605, 0.024423925349677418, 0.10115195736546062, 2
449, 0.06266259105723976, 0.024411358477273465, 0.10116174702996743, 2
453, 0.06266259105723976, 0.024411358477273465, 0.10116174702996743, 2
456, 0.06265871391872618, 0.024426205287857945, 0.10114934511273045, 2
460, 0.06265871391872618, 0.024426205287857945, 0.10114934511273045, 2
464, 0.06265721851613316, 0.024412493250148968, 0.10116698283717487, 2
468, 0.06265721851613316, 0.024412493250148968, 0.10116698283717487, 2
470, 0.06265348528182035, 0.024428646784858444, 0.10114753127485214, 2
474, 0.06265348528182035, 0.024428646784858444, 0.10114753127485214, 2
478, 0.06265294596959332, 0.024413789268051017, 0.10117300317808008, 2
482, 0.06265294596959332, 0.024413789268051017, 0.10117300317808008, 2
485, 0.06264936461146725, 0.024431249872348237, 0.10114651452188156, 2
489, 0.06264936461146725, 0.024431249872348237, 0.10114651452188156, 2
493, 0.06264936461146725, 0.024431249872348237, 0.10114651452188156, 2
495, 0.06264682243521347, 0.024422231877324584, 0.10115348623834254, 2
499, 0.06264682243521347, 0.024422231877324584, 0.10115348623834254, 2
503, 0.06264682243521347, 0.024422231877324584, 0.10115348623834254, 2
