evals, mean, best, worst, success num
112, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
116, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
120, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
124, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
128, 0.036223880311924216, 0.01959708796469703, 0.05473921686023256, 4
129, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
133, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
137, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
141, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
145, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
149, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
153, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
157, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
161, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
165, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
167, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
168, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
170, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
173, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
175, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
179, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
181, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
185, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
189, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
193, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
197, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
201, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
205, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
209, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
213, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
215, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
219, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
223, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
227, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
231, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
235, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
239, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
243, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
247, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
251, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
255, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
259, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
263, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
267, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
271, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
275, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
279, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
283, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
285, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
289, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
293, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
297, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
301, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
305, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
309, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
313, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
317, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
321, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
325, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
329, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
333, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
337, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
341, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
345, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
349, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
352, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
355, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
359, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
363, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
367, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
371, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
375, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
379, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
383, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
387, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
391, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
395, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
399, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
403, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
405, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
409, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
413, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
417, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
421, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
425, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
429, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
433, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
437, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
441, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
445, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
449, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
451, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
455, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
459, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
463, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
467, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
471, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
475, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
479, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
483, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
487, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
491, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
495, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
499, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
503, 0.029787194696964333, 0.016243029255741934, 0.052791876150187086, 4
