evals, mean, best, worst, success num
110, 3.608934140988748e-6, 2.8700473266749607e-6, 4.726836567385486e-6, 4
114, 3.608934140988748e-6, 2.8700473266749607e-6, 4.726836567385486e-6, 4
118, 3.608934140988748e-6, 2.8700473266749607e-6, 4.726836567385486e-6, 4
122, 3.608934140988748e-6, 2.8700473266749607e-6, 4.726836567385486e-6, 4
124, 3.5340373245470925e-6, 3.4813780233648923e-6, 3.565073347496698e-6, 4
128, 3.5340373245470925e-6, 3.4813780233648923e-6, 3.565073347496698e-6, 4
130, 2.4259408641478533e-6, 4.2386815186052175e-7, 7.413447816937377e-6, 4
134, 2.4259408641478533e-6, 4.2386815186052175e-7, 7.413447816937377e-6, 4
138, 2.4259408641478533e-6, 4.2386815186052175e-7, 7.413447816937377e-6, 4
142, 2.4259408641478533e-6, 4.2386815186052175e-7, 7.413447816937377e-6, 4
146, 2.4259408641478533e-6, 4.2386815186052175e-7, 7.413447816937377e-6, 4
149, 2.1053600350099177e-6, 1.1452244605172488e-6, 2.906370977401581e-6, 4
153, 2.1053600350099177e-6, 1.1452244605172488e-6, 2.906370977401581e-6, 4
157, 2.1053600350099177e-6, 1.1452244605172488e-6, 2.906370977401581e-6, 4
159, 1.99546406911757e-6, 5.500894421081125e-7, 4.280818210149044e-6, 4
162, 1.1593252339857005e-6, 1.8620140212809387e-7, 1.9837627448840376e-6, 4
166, 1.1593252339857005e-6, 1.8620140212809387e-7, 1.9837627448840376e-6, 4
168, 1.13072863193112e-6, 2.826719074184563e-7, 1.9651483538101527e-6, 4
172, 1.13072863193112e-6, 2.826719074184563e-7, 1.9651483538101527e-6, 4
176, 1.13072863193112e-6, 2.826719074184563e-7, 1.9651483538101527e-6, 4
180, 1.13072863193112e-6, 2.826719074184563e-7, 1.9651483538101527e-6, 4
183, 1.0298739308414541e-6, 4.609379526729473e-7, 2.022598818092646e-6, 4
187, 1.0298739308414541e-6, 4.609379526729473e-7, 2.022598818092646e-6, 4
191, 1.0298739308414541e-6, 4.609379526729473e-7, 2.022598818092646e-6, 4
195, 1.0298739308414541e-6, 4.609379526729473e-7, 2.022598818092646e-6, 4
196, 9.990116006673711e-7, 2.7864183740184996e-7, 1.91215825959652e-6, 4
197, 7.998577946523704e-7, 3.4965188940841455e-7, 1.6361969863028913e-6, 4
198, 7.605257756356942e-7, 3.8355980741956037e-7, 1.1944458123090081e-6, 4
202, 7.605257756356942e-7, 3.8355980741956037e-7, 1.1944458123090081e-6, 4
206, 7.605257756356942e-7, 3.8355980741956037e-7, 1.1944458123090081e-6, 4
208, 5.81387398571299e-7, 2.376525403815155e-7, 9.186209622916758e-7, 4
212, 5.81387398571299e-7, 2.376525403815155e-7, 9.186209622916758e-7, 4
216, 5.81387398571299e-7, 2.376525403815155e-7, 9.186209622916758e-7, 4
220, 5.81387398571299e-7, 2.376525403815155e-7, 9.186209622916758e-7, 4
224, 5.81387398571299e-7, 2.376525403815155e-7, 9.186209622916758e-7, 4
227, 5.542095969885585e-7, 1.3250702795852056e-7, 9.530885017939127e-7, 4
231, 5.542095969885585e-7, 1.3250702795852056e-7, 9.530885017939127e-7, 4
235, 5.542095969885585e-7, 1.3250702795852056e-7, 9.530885017939127e-7, 4
239, 5.542095969885585e-7, 1.3250702795852056e-7, 9.530885017939127e-7, 4
243, 5.542095969885585e-7, 1.3250702795852056e-7, 9.530885017939127e-7, 4
247, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
251, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
255, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
259, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
263, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
267, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
271, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
275, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
280, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
281, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
285, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
289, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
292, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
295, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
299, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
303, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
307, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
311, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
315, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
319, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
323, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
327, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
329, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
331, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
335, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
339, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
343, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
347, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
351, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
355, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
359, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
363, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
364, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
368, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
370, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
374, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
378, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
382, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
386, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
390, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
394, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
395, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
399, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
403, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
407, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
411, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
415, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
416, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
420, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
422, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
426, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
430, 5.405722972797201e-7, 7.80777296461898e-8, 9.573972082256061e-7, 4
432, 4.4645754455005105e-7, 4.345720823697529e-7, 4.6545215635070474e-7, 4
436, 4.4645754455005105e-7, 4.345720823697529e-7, 4.6545215635070474e-7, 4
440, 4.4645754455005105e-7, 4.345720823697529e-7, 4.6545215635070474e-7, 4
443, 2.676830407720499e-7, 1.7888745996192326e-7, 3.0531633049625946e-7, 4
447, 2.676830407720499e-7, 1.7888745996192326e-7, 3.0531633049625946e-7, 4
451, 2.676830407720499e-7, 1.7888745996192326e-7, 3.0531633049625946e-7, 4
454, 4.631915874993593e-8, 3.479044357165943e-8, 6.536719090102074e-8, 4
458, 4.631915874993593e-8, 3.479044357165943e-8, 6.536719090102074e-8, 4
462, 4.631915874993593e-8, 3.479044357165943e-8, 6.536719090102074e-8, 4
466, 4.631915874993593e-8, 3.479044357165943e-8, 6.536719090102074e-8, 4
470, 3.1840828742540156e-8, 2.5484988987995418e-8, 3.3962142465589827e-8, 4
474, 3.1840828742540156e-8, 2.5484988987995418e-8, 3.3962142465589827e-8, 4
478, 3.1840828742540156e-8, 2.5484988987995418e-8, 3.3962142465589827e-8, 4
481, 1.0194775453464039e-8, 2.4938617850474275e-9, 2.789640102040564e-8, 4
485, 1.0194775453464039e-8, 2.4938617850474275e-9, 2.789640102040564e-8, 4
489, 1.0194775453464039e-8, 2.4938617850474275e-9, 2.789640102040564e-8, 4
490, 2.504027982912769e-9, 2.346101240477997e-9, 2.8906903452451472e-9, 4
494, 2.504027982912769e-9, 2.346101240477997e-9, 2.8906903452451472e-9, 4
498, 2.504027982912769e-9, 2.346101240477997e-9, 2.8906903452451472e-9, 4
502, 2.504027982912769e-9, 2.346101240477997e-9, 2.8906903452451472e-9, 4
