evals, mean, best, worst, success num
124, 6.974306462620021e-5, 2.8052501225627753e-5, 0.00012219058480564444, 4
127, 3.93452873571275e-6, 1.993607650919433e-6, 6.471660461943206e-6, 4
131, 3.93452873571275e-6, 1.993607650919433e-6, 6.471660461943206e-6, 4
135, 3.93452873571275e-6, 1.993607650919433e-6, 6.471660461943206e-6, 4
139, 3.93452873571275e-6, 1.993607650919433e-6, 6.471660461943206e-6, 4
143, 3.93452873571275e-6, 1.993607650919433e-6, 6.471660461943206e-6, 4
147, 3.93452873571275e-6, 1.993607650919433e-6, 6.471660461943206e-6, 4
149, 1.2955485442573714e-6, 1.0296039384533688e-6, 1.7760713628045459e-6, 4
153, 1.2955485442573714e-6, 1.0296039384533688e-6, 1.7760713628045459e-6, 4
157, 1.2955485442573714e-6, 1.0296039384533688e-6, 1.7760713628045459e-6, 4
161, 1.2955485442573714e-6, 1.0296039384533688e-6, 1.7760713628045459e-6, 4
164, 8.22020869246245e-7, 4.484847640231322e-7, 9.609935532263094e-7, 4
168, 8.22020869246245e-7, 4.484847640231322e-7, 9.609935532263094e-7, 4
169, 8.095592821673624e-7, 5.010280948646933e-7, 1.1120988832566467e-6, 4
173, 8.095592821673624e-7, 5.010280948646933e-7, 1.1120988832566467e-6, 4
177, 8.095592821673624e-7, 5.010280948646933e-7, 1.1120988832566467e-6, 4
178, 2.1740599933888833e-7, 2.0858248371144662e-7, 2.3456310824378826e-7, 4
182, 2.1740599933888833e-7, 2.0858248371144662e-7, 2.3456310824378826e-7, 4
186, 2.1740599933888833e-7, 2.0858248371144662e-7, 2.3456310824378826e-7, 4
190, 2.1740599933888833e-7, 2.0858248371144662e-7, 2.3456310824378826e-7, 4
192, 9.969074206822446e-8, 7.625737021551551e-8, 1.0778314737692557e-7, 4
196, 9.969074206822446e-8, 7.625737021551551e-8, 1.0778314737692557e-7, 4
200, 9.969074206822446e-8, 7.625737021551551e-8, 1.0778314737692557e-7, 4
201, 4.898924580311599e-8, 4.017326419822553e-8, 6.20469633974405e-8, 4
205, 4.898924580311599e-8, 4.017326419822553e-8, 6.20469633974405e-8, 4
208, 4.795398382607985e-8, 2.3472702936514787e-8, 6.711223238107576e-8, 4
212, 4.795398382607985e-8, 2.3472702936514787e-8, 6.711223238107576e-8, 4
216, 4.795398382607985e-8, 2.3472702936514787e-8, 6.711223238107576e-8, 4
219, 1.493215363853015e-9, 9.407299062400256e-10, 2.1188726316109633e-9, 4
223, 1.493215363853015e-9, 9.407299062400256e-10, 2.1188726316109633e-9, 4
227, 1.493215363853015e-9, 9.407299062400256e-10, 2.1188726316109633e-9, 4
231, 1.493215363853015e-9, 9.407299062400256e-10, 2.1188726316109633e-9, 4
235, 1.493215363853015e-9, 9.407299062400256e-10, 2.1188726316109633e-9, 4
239, 1.493215363853015e-9, 9.407299062400256e-10, 2.1188726316109633e-9, 4
243, 1.493215363853015e-9, 9.407299062400256e-10, 2.1188726316109633e-9, 4
244, 4.260503207990258e-10, 3.222581185630706e-10, 4.850240451010201e-10, 4
248, 4.260503207990258e-10, 3.222581185630706e-10, 4.850240451010201e-10, 4
252, 4.260503207990258e-10, 3.222581185630706e-10, 4.850240451010201e-10, 4
256, 4.260503207990258e-10, 3.222581185630706e-10, 4.850240451010201e-10, 4
259, 2.2877280117590406e-11, 1.7527511167641965e-11, 2.5733729234666308e-11, 4
263, 2.2877280117590406e-11, 1.7527511167641965e-11, 2.5733729234666308e-11, 4
267, 2.2877280117590406e-11, 1.7527511167641965e-11, 2.5733729234666308e-11, 4
271, 2.2877280117590406e-11, 1.7527511167641965e-11, 2.5733729234666308e-11, 4
275, 2.2877280117590406e-11, 1.7527511167641965e-11, 2.5733729234666308e-11, 4
279, 2.2877280117590406e-11, 1.7527511167641965e-11, 2.5733729234666308e-11, 4
281, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
285, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
289, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
293, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
296, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
300, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
302, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
305, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
308, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
310, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
312, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
316, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
320, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
324, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
326, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
329, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
332, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
335, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
339, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
343, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
347, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
351, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
355, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
359, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
363, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
364, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
368, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
372, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
376, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
380, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
384, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
388, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
392, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
396, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
400, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
401, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
405, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
409, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
413, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
417, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
420, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
424, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
428, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
430, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
434, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
438, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
442, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
443, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
447, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
451, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
455, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
459, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
460, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
464, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
467, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
471, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
475, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
476, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
480, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
484, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
488, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
490, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
494, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
498, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
502, 5.111595400819319e-12, 2.2955846991119446e-12, 6.202515832151661e-12, 4
