evals, mean, best, worst, success num
196, 2.2073247027161753, 0.0011522399282037172, 3.9999999999999996, 1
198, 2.2073239235640787, 0.0011492548040352517, 3.9999999999999996, 1
202, 2.2073239235640787, 0.0011492548040352517, 3.9999999999999996, 1
204, 2.2073222805593513, 0.001142180587089084, 3.9999999999999996, 1
208, 2.2073218439183484, 0.0011406970832516018, 3.9999999999999996, 1
212, 2.2073218439183484, 0.0011406970832516018, 3.9999999999999996, 1
214, 2.2073198691998583, 0.0011317907427647559, 3.9999999999999996, 1
218, 2.2073198691998583, 0.0011317907427647559, 3.9999999999999996, 1
220, 2.207311385203157, 0.0010981255733179692, 3.9999999999999996, 1
224, 2.207311385203157, 0.0010981255733179692, 3.9999999999999996, 1
228, 2.207311385203157, 0.0010981255733179692, 3.9999999999999996, 1
232, 2.207311059916872, 0.0010963191588100312, 3.9999999999999996, 1
234, 2.2073088639281386, 0.0010878023270884845, 3.9999999999999996, 1
238, 2.2073088639281386, 0.0010878023270884845, 3.9999999999999996, 1
242, 2.2073088639281386, 0.0010878023270884845, 3.9999999999999996, 1
243, 2.2073073070202747, 0.0010814430272535816, 3.9999999999999996, 1
247, 2.2073073070202747, 0.0010814430272535816, 3.9999999999999996, 1
251, 2.2073073070202747, 0.0010814430272535816, 3.9999999999999996, 1
255, 2.2073073070202747, 0.0010814430272535816, 3.9999999999999996, 1
258, 2.2073069891902017, 0.0010800454681463532, 3.9999999999999996, 1
259, 2.2073061726321708, 0.0010768462593769865, 3.9999999999999996, 1
263, 2.2073061726321708, 0.0010768462593769865, 3.9999999999999996, 1
267, 2.2073056226048795, 0.0010743934806968722, 3.9999999999999996, 1
268, 2.2073042808080032, 0.0010691603627158435, 3.9999999999999996, 1
272, 2.2073042808080032, 0.0010691603627158435, 3.9999999999999996, 1
274, 2.2073035295132066, 0.001065649077023141, 3.9999999999999996, 1
276, 2.2073020409128303, 0.001059962906257018, 3.9999999999999996, 1
280, 2.2073020409128303, 0.001059962906257018, 3.9999999999999996, 1
284, 2.207301965662003, 0.0010586466205219924, 3.9999999999999996, 1
288, 2.207301965662003, 0.0010586466205219924, 3.9999999999999996, 1
292, 2.207291808243913, 0.0010182929340707165, 3.9999999999999996, 1
296, 2.207291808243913, 0.0010182929340707165, 3.9999999999999996, 1
300, 2.207291808243913, 0.0010182929340707165, 3.9999999999999996, 1
304, 2.207291808243913, 0.0010182929340707165, 3.9999999999999996, 1
307, 2.207290787924873, 0.0010139581513273217, 3.9999999999999996, 1
311, 2.207290173313332, 0.0010116348821462273, 3.9999999999999996, 1
315, 2.207290173313332, 0.0010116348821462273, 3.9999999999999996, 1
319, 2.207288495056292, 0.0010044140733272958, 3.9999999999999996, 1
323, 2.207288495056292, 0.0010044140733272958, 3.9999999999999996, 1
326, 2.2072856258289035, 0.000993074279606419, 3.9999999999999996, 1
330, 2.2072856258289035, 0.000993074279606419, 3.9999999999999996, 1
334, 2.2072856258289035, 0.000993074279606419, 3.9999999999999996, 1
335, 2.2072849658399565, 0.000990180049642639, 3.9999999999999996, 1
338, 2.2072838537886854, 0.0009858680368951512, 3.9999999999999996, 1
342, 2.2072838537886854, 0.0009858680368951512, 3.9999999999999996, 1
343, 2.2072829115951214, 0.0009815899469175857, 3.9999999999999996, 1
344, 2.2072819896041693, 0.000978174459740503, 3.9999999999999996, 1
348, 2.2072819896041693, 0.000978174459740503, 3.9999999999999996, 1
352, 2.2072816555516623, 0.0009758165492772062, 3.9999999999999996, 1
356, 2.2072816555516623, 0.0009758165492772062, 3.9999999999999996, 1
358, 2.207271315505099, 0.0009347365931685597, 3.9999999999999996, 1
362, 2.207271315505099, 0.0009347365931685597, 3.9999999999999996, 1
366, 2.207271315505099, 0.0009347365931685597, 3.9999999999999996, 1
370, 2.207271315505099, 0.0009347365931685597, 3.9999999999999996, 1
374, 2.207270136679335, 0.0009297661790396987, 3.9999999999999996, 1
377, 2.2072698308640533, 0.0009286802174805924, 3.9999999999999996, 1
381, 2.2072698308640533, 0.0009286802174805924, 3.9999999999999996, 1
382, 2.2072678672540804, 0.0009203147881306063, 3.9999999999999996, 1
386, 2.2072678672540804, 0.0009203147881306063, 3.9999999999999996, 1
388, 2.207265102519642, 0.0009093950884981661, 3.9999999999999996, 1
392, 2.207265102519642, 0.0009093950884981661, 3.9999999999999996, 1
396, 2.207265102519642, 0.0009093950884981661, 3.9999999999999996, 1
398, 2.2072643137598114, 0.0009059841705606962, 3.9999999999999996, 1
402, 2.207263471786877, 0.0009027545937714361, 3.9999999999999996, 1
406, 2.207263471786877, 0.0009027545937714361, 3.9999999999999996, 1
408, 2.207262306357004, 0.0008975803498162445, 3.9999999999999996, 1
411, 2.2072620511347236, 0.0008968361821618652, 3.9999999999999996, 1
415, 2.2072620511347236, 0.0008968361821618652, 3.9999999999999996, 1
418, 2.2072614170502525, 0.0008932717273000665, 3.9999999999999996, 1
422, 2.2072614170502525, 0.0008932717273000665, 3.9999999999999996, 1
423, 2.2072508572867586, 0.0008513171468193132, 3.9999999999999996, 1
427, 2.2072508572867586, 0.0008513171468193132, 3.9999999999999996, 1
431, 2.2072508572867586, 0.0008513171468193132, 3.9999999999999996, 1
435, 2.2072508572867586, 0.0008513171468193132, 3.9999999999999996, 1
436, 2.2072494903284596, 0.000845592598384649, 3.9999999999999996, 1
440, 2.2072494903284596, 0.000845592598384649, 3.9999999999999996, 1
441, 2.20724866408629, 0.0008423578136809727, 3.9999999999999996, 1
445, 2.20724866408629, 0.0008423578136809727, 3.9999999999999996, 1
448, 2.2072482331252408, 0.0008403765215241496, 3.9999999999999996, 1
451, 2.207246954084495, 0.0008354007495670775, 3.9999999999999996, 1
455, 2.207246954084495, 0.0008354007495670775, 3.9999999999999996, 1
459, 2.207246544484282, 0.0008332466858039356, 3.9999999999999996, 1
463, 2.2072455220666973, 0.0008294378890874471, 3.9999999999999996, 1
467, 2.2072455220666973, 0.0008294378890874471, 3.9999999999999996, 1
471, 2.2072455220666973, 0.0008294378890874471, 3.9999999999999996, 1
472, 2.2072391690159536, 0.0008035128147617669, 3.9999999999999996, 1
476, 2.2072391690159536, 0.0008035128147617669, 3.9999999999999996, 1
480, 2.2072391690159536, 0.0008035128147617669, 3.9999999999999996, 1
482, 2.207238403555175, 0.000800521685990269, 3.9999999999999996, 1
486, 2.207238403555175, 0.000800521685990269, 3.9999999999999996, 1
487, 2.207237913014426, 0.0007983012734735009, 3.9999999999999996, 1
491, 2.207236776377419, 0.0007938961770826577, 3.9999999999999996, 1
495, 2.207236776377419, 0.0007938961770826577, 3.9999999999999996, 1
497, 2.207236271160709, 0.0007913580436496751, 3.9999999999999996, 1
500, 2.2072356176402472, 0.0007890269570889893, 3.9999999999999996, 1
504, 2.2072356176402472, 0.0007890269570889893, 3.9999999999999996, 1
