evals, mean, best, worst, success num
178, 0.015715515949886807, 0.005837460527308283, 0.03583938565326905, 4
182, 0.015715515949886807, 0.005837460527308283, 0.03583938565326905, 4
186, 0.015715515949886807, 0.005837460527308283, 0.03583938565326905, 4
189, 0.015652224569406688, 0.006017475890711489, 0.03614577546212123, 4
191, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
195, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
199, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
203, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
207, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
211, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
215, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
219, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
223, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
227, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
231, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
235, 0.013841099021545344, 0.003841305474538284, 0.035796259857783716, 4
238, 0.01383604439187983, 0.0038161382626899568, 0.035796425206506624, 4
242, 0.01383604439187983, 0.0038161382626899568, 0.035796425206506624, 4
246, 0.01383604439187983, 0.0038161382626899568, 0.035796425206506624, 4
250, 0.01383604439187983, 0.0038161382626899568, 0.035796425206506624, 4
251, 0.013835642010748614, 0.0038157664315582943, 0.03579638367301774, 4
255, 0.013835642010748614, 0.0038157664315582943, 0.03579638367301774, 4
259, 0.013835642010748614, 0.0038157664315582943, 0.03579638367301774, 4
263, 0.013835642010748614, 0.0038157664315582943, 0.03579638367301774, 4
264, 0.01383563820373655, 0.0038154418135527687, 0.035796394044050946, 4
268, 0.01383563820373655, 0.0038154418135527687, 0.035796394044050946, 4
272, 0.01383563820373655, 0.0038154418135527687, 0.035796394044050946, 4
274, 0.01383563141252074, 0.003815569349264755, 0.03579638885735507, 4
278, 0.01383563141252074, 0.003815569349264755, 0.03579638885735507, 4
282, 0.01383563141252074, 0.003815569349264755, 0.03579638885735507, 4
286, 0.01383563141252074, 0.003815569349264755, 0.03579638885735507, 4
290, 0.01383563141252074, 0.003815569349264755, 0.03579638885735507, 4
292, 0.01383563141252074, 0.003815569349264755, 0.03579638885735507, 4
293, 0.01383563141252074, 0.003815569349264755, 0.03579638885735507, 4
297, 0.01383563141252074, 0.003815569349264755, 0.03579638885735507, 4
301, 0.01383563141252074, 0.003815569349264755, 0.03579638885735507, 4
303, 0.01383563141252074, 0.003815569349264755, 0.03579638885735507, 4
305, 0.01286383918421901, 0.0053533920904438, 0.015382708143136727, 4
309, 0.01286383918421901, 0.0053533920904438, 0.015382708143136727, 4
313, 0.01286383918421901, 0.0053533920904438, 0.015382708143136727, 4
316, 0.012647915977734365, 0.0032100978686909576, 0.01580296589339335, 4
320, 0.012647915977734365, 0.0032100978686909576, 0.01580296589339335, 4
324, 0.012647915977734365, 0.0032100978686909576, 0.01580296589339335, 4
328, 0.012647915977734365, 0.0032100978686909576, 0.01580296589339335, 4
332, 0.012647915977734365, 0.0032100978686909576, 0.01580296589339335, 4
336, 0.012647915977734365, 0.0032100978686909576, 0.01580296589339335, 4
340, 0.012647915977734365, 0.0032100978686909576, 0.01580296589339335, 4
344, 0.012647915977734365, 0.0032100978686909576, 0.01580296589339335, 4
347, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
351, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
355, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
359, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
363, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
367, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
371, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
375, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
379, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
383, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
387, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
391, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
395, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
399, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
403, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
407, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
411, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
415, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
419, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
423, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
427, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
431, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
435, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
439, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
443, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
447, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
451, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
455, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
459, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
463, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
465, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
469, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
473, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
474, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
478, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
482, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
486, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
490, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
494, 0.010749844043797783, 0.0028359917183043296, 0.018185059927832006, 4
496, 0.008963511785190609, 0.0009694241548267074, 0.017255586944373923, 4
500, 0.008963511785190609, 0.0009694241548267074, 0.017255586944373923, 4
504, 0.008963511785190609, 0.0009694241548267074, 0.017255586944373923, 4
