evals, mean, best, worst, success num
274, 1.3302812020555697, 0.0200052905641301, 2.598449437889991, 1
278, 1.3302812020555697, 0.0200052905641301, 2.598449437889991, 1
282, 1.3302812020555697, 0.0200052905641301, 2.598449437889991, 1
285, 1.3302612886782823, 0.019959770584526856, 2.5984406445107258, 1
289, 1.3302612886782823, 0.019959770584526856, 2.5984406445107258, 1
293, 1.3302612886782823, 0.019959770584526856, 2.5984406445107258, 1
297, 1.3302612886782823, 0.019959770584526856, 2.5984406445107258, 1
298, 1.3302598167003632, 0.019948842544601907, 2.598444814356364, 1
302, 1.3302598167003632, 0.019948842544601907, 2.598444814356364, 1
306, 1.3302598167003632, 0.019948842544601907, 2.598444814356364, 1
310, 1.3302593852340554, 0.019951513396134227, 2.5984435378492954, 1
314, 1.3302593852340554, 0.019951513396134227, 2.5984435378492954, 1
318, 1.3302593852340554, 0.019951513396134227, 2.5984435378492954, 1
321, 1.3302592910816442, 0.019949875338807675, 2.598444581594564, 1
325, 1.3302592616742408, 0.019954142924960658, 2.598443306651987, 1
329, 1.3302592616742408, 0.019954142924960658, 2.598443306651987, 1
331, 1.3302589407506584, 0.01995034069762145, 2.5984453937261325, 1
335, 1.3302589407506584, 0.01995034069762145, 2.5984453937261325, 1
337, 1.3302587361605043, 0.01995390362950275, 2.5984441179017828, 1
341, 1.3302587361605043, 0.01995390362950275, 2.5984441179017828, 1
344, 1.3302586230899807, 0.019950933579256865, 2.5984462060516433, 1
348, 1.3302586230899807, 0.019950933579256865, 2.5984462060516433, 1
351, 1.330258243264481, 0.019953791647241093, 2.598444929345489, 1
355, 1.330258243264481, 0.019953791647241093, 2.598444929345489, 1
359, 1.330258243264481, 0.019953791647241093, 2.598444929345489, 1
363, 1.3302581203154638, 0.019952043147639972, 2.5984459732122214, 1
367, 1.3302581203154638, 0.019952043147639972, 2.5984459732122214, 1
371, 1.3302580090511382, 0.019953783410604664, 2.59844533514007, 1
375, 1.3302580090511382, 0.019953783410604664, 2.59844533514007, 1
376, 1.3302579380657438, 0.01995224295671504, 2.5984463792757744, 1
379, 1.3302578726512648, 0.019956345211040897, 2.598445103693101, 1
383, 1.3302578726512648, 0.019956345211040897, 2.598445103693101, 1
386, 1.3302575980632532, 0.019952738194560324, 2.598447191548129, 1
390, 1.3302575980632532, 0.019952738194560324, 2.598447191548129, 1
392, 1.330257357471559, 0.0199561358193574, 2.5984459150837576, 1
396, 1.330257357471559, 0.0199561358193574, 2.5984459150837576, 1
399, 1.330257290728854, 0.019953360947588667, 2.5984480040146467, 1
403, 1.330257290728854, 0.019953360947588667, 2.5984480040146467, 1
407, 1.330256874908013, 0.019956053736307287, 2.598446726668314, 1
411, 1.330256874908013, 0.019956053736307287, 2.598446726668314, 1
415, 1.330256874908013, 0.019956053736307287, 2.598446726668314, 1
417, 1.3302567751249637, 0.019954402833469942, 2.598447770925527, 1
420, 1.3302567612724427, 0.019958692001711794, 2.5984464951437785, 1
424, 1.3302567612724427, 0.019958692001711794, 2.5984464951437785, 1
428, 1.3302564291178145, 0.019954864201217604, 2.5984485832418724, 1
432, 1.3302564291178145, 0.019954864201217604, 2.5984485832418724, 1
433, 1.3302562401204554, 0.019958448872074416, 2.5984473065783917, 1
437, 1.3302562401204554, 0.019958448872074416, 2.5984473065783917, 1
440, 1.3302561157732966, 0.019955453063627216, 2.5984493957521186, 1
444, 1.3302561157732966, 0.019955453063627216, 2.5984493957521186, 1
447, 1.3302557515784028, 0.01995833302691381, 2.59844811820674, 1
451, 1.3302557515784028, 0.01995833302691381, 2.59844811820674, 1
455, 1.3302557515784028, 0.01995833302691381, 2.59844811820674, 1
457, 1.3302556230060283, 0.019956571706571613, 2.5984491625854895, 1
461, 1.3302556230060283, 0.019956571706571613, 2.5984491625854895, 1
465, 1.3302555195391026, 0.01995832284823904, 2.598448524093712, 1
469, 1.3302555195391026, 0.01995832284823904, 2.598448524093712, 1
473, 1.3302554429189557, 0.01995676952733562, 2.598449568741338, 1
476, 1.3302553930634922, 0.01996089340028277, 2.598448292319549, 1
480, 1.3302553930634922, 0.01996089340028277, 2.598448292319549, 1
483, 1.3302551072361284, 0.019957260767610122, 2.598450381198558, 1
487, 1.3302551072361284, 0.019957260767610122, 2.598450381198558, 1
491, 1.3302548822411964, 0.01996068016763742, 2.5984491038948088, 1
495, 1.3302548822411964, 0.01996068016763742, 2.5984491038948088, 1
499, 1.3302548042135984, 0.019957879494945402, 2.598451193849677, 1
503, 1.3302548042135984, 0.019957879494945402, 2.598451193849677, 1
