evals, mean, best, worst, success num
334, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
338, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
342, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
346, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
348, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
351, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
355, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
359, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
363, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
367, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
368, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
372, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
376, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
378, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
382, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
386, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
390, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
394, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
398, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
402, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
406, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
410, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
411, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
415, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
419, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
420, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
424, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
428, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
432, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
433, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
437, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
441, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
445, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
449, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
451, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
455, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
459, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
463, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
467, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
471, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
474, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
478, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
482, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
486, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
490, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
494, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
497, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
501, 1.1212564425176956, 0.0047922682570760815, 2.126737944181255, 1
