evals, mean, best, worst, success num
191, 1.7113033853952573, 0.018867630591322408, 3.3816580989040803, 1
193, 1.7113033821389978, 0.018867731672761463, 3.3816580638324667, 1
197, 1.7113033821389978, 0.018867731672761463, 3.3816580638324667, 1
199, 1.7113032785905495, 0.018868953579061026, 3.381658136359517, 1
203, 1.7113032785905495, 0.018868953579061026, 3.381658136359517, 1
207, 1.7113032785905495, 0.018868953579061026, 3.381658136359517, 1
208, 1.7113032777422104, 0.01886894733624687, 3.381658118823251, 1
212, 1.7113032777422104, 0.01886894733624687, 3.381658118823251, 1
216, 1.7113032777422104, 0.01886894733624687, 3.381658118823251, 1
218, 1.7113032653792561, 0.018868561347694032, 3.3816581006915833, 1
222, 1.7113032653792561, 0.018868561347694032, 3.3816581006915833, 1
224, 1.7113032652518443, 0.01886855617837676, 3.381658109459457, 1
228, 1.7113032652518443, 0.01886855617837676, 3.381658109459457, 1
232, 1.7113032652518443, 0.01886855617837676, 3.381658109459457, 1
236, 1.7113032652509548, 0.01886855864424073, 3.3816581050755325, 1
240, 1.7113032652509548, 0.01886855864424073, 3.3816581050755325, 1
244, 1.7113032652509548, 0.01886855864424073, 3.3816581050755325, 1
248, 1.711303265235357, 0.01886855738177292, 3.3816581072675134, 1
252, 1.711303265235357, 0.01886855738177292, 3.3816581072675134, 1
256, 1.711303265235357, 0.01886855738177292, 3.3816581072675134, 1
260, 1.711303265235357, 0.01886855738177292, 3.3816581072675134, 1
264, 1.711303265235357, 0.01886855738177292, 3.3816581072675134, 1
268, 1.711303265235357, 0.01886855738177292, 3.3816581072675134, 1
269, 1.7113032652353495, 0.01886855730486045, 3.381658107404481, 1
273, 1.7113032652353495, 0.01886855730486045, 3.381658107404481, 1
277, 1.7113032652329463, 0.01886856293640331, 3.381658107687808, 1
280, 1.7113032652326947, 0.01886856308668909, 3.3816581074138146, 1
284, 1.7113032652326947, 0.01886856308668909, 3.3816581074138146, 1
288, 1.7113032652326947, 0.01886856308668909, 3.3816581074138146, 1
291, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
295, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
299, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
302, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
304, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
308, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
312, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
316, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
320, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
324, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
328, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
332, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
336, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
340, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
344, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
348, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
352, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
354, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
358, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
362, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
366, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
370, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
374, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
378, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
381, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
385, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
389, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
393, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
397, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
401, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
405, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
409, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
411, 1.7113032652326676, 0.018868563011356955, 3.3816581075507903, 1
413, 1.7081360849438567, 0.022223069390702406, 3.389902996258725, 2
417, 1.7081360849438567, 0.022223069390702406, 3.389902996258725, 2
421, 1.7081360849438567, 0.022223069390702406, 3.389902996258725, 2
425, 1.7081360849438567, 0.022223069390702406, 3.389902996258725, 2
429, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
433, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
437, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
441, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
445, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
449, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
453, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
457, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
461, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
465, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
469, 1.7055547350370792, 0.011983574252397941, 3.3899080585050827, 2
471, 1.7055467185409163, 0.011951352730218159, 3.389908048585985, 2
475, 1.7055467185409163, 0.011951352730218159, 3.389908048585985, 2
479, 1.7055467185409163, 0.011951352730218159, 3.389908048585985, 2
482, 1.7055467050153696, 0.011951376401559534, 3.389908053545475, 2
486, 1.7055467050153696, 0.011951376401559534, 3.389908053545475, 2
490, 1.7055467050153696, 0.011951376401559534, 3.389908053545475, 2
494, 1.7055457096726727, 0.011947356145260199, 3.3899080510657567, 2
498, 1.7055457096726727, 0.011947356145260199, 3.3899080510657567, 2
502, 1.7055457096726727, 0.011947356145260199, 3.3899080510657567, 2
