evals, mean, best, worst, success num
108, 7.5866331140658254e-6, 6.950095773894577e-6, 8.09828118883772e-6, 4
112, 7.5866331140658254e-6, 6.950095773894577e-6, 8.09828118883772e-6, 4
116, 7.5866331140658254e-6, 6.950095773894577e-6, 8.09828118883772e-6, 4
120, 7.5866331140658254e-6, 6.950095773894577e-6, 8.09828118883772e-6, 4
123, 3.0749513724564123e-6, 3.067279230894566e-6, 3.0957338915263154e-6, 4
127, 3.0749513724564123e-6, 3.067279230894566e-6, 3.0957338915263154e-6, 4
131, 3.0749513724564123e-6, 3.067279230894566e-6, 3.0957338915263154e-6, 4
135, 3.0749513724564123e-6, 3.067279230894566e-6, 3.0957338915263154e-6, 4
139, 3.0749513724564123e-6, 3.067279230894566e-6, 3.0957338915263154e-6, 4
142, 3.0498828127907633e-7, 3.049772969145916e-7, 3.0500837075251817e-7, 4
146, 3.0498828127907633e-7, 3.049772969145916e-7, 3.0500837075251817e-7, 4
150, 3.0498828127907633e-7, 3.049772969145916e-7, 3.0500837075251817e-7, 4
154, 3.0498828127907633e-7, 3.049772969145916e-7, 3.0500837075251817e-7, 4
157, 7.610522457952334e-8, 5.103688953510054e-8, 1.3446818321017806e-7, 4
160, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
164, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
168, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
172, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
176, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
180, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
184, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
188, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
192, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
196, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
200, 3.3556979348273206e-9, 3.3446452494523185e-9, 3.3735277245028373e-9, 4
203, 9.08709961242566e-10, 9.059274806738922e-10, 9.102201427217602e-10, 4
207, 9.08709961242566e-10, 9.059274806738922e-10, 9.102201427217602e-10, 4
211, 9.08709961242566e-10, 9.059274806738922e-10, 9.102201427217602e-10, 4
214, 7.124068084057886e-10, 6.991001718027247e-10, 7.225630550170172e-10, 4
218, 7.124068084057886e-10, 6.991001718027247e-10, 7.225630550170172e-10, 4
222, 7.124068084057886e-10, 6.991001718027247e-10, 7.225630550170172e-10, 4
225, 6.338927443371181e-10, 6.032709470221264e-10, 6.510827904732962e-10, 4
226, 9.902580956911073e-11, 9.865699369358872e-11, 9.944140067087561e-11, 4
230, 9.902580956911073e-11, 9.865699369358872e-11, 9.944140067087561e-11, 4
234, 9.902580956911073e-11, 9.865699369358872e-11, 9.944140067087561e-11, 4
238, 9.902580956911073e-11, 9.865699369358872e-11, 9.944140067087561e-11, 4
242, 9.902580956911073e-11, 9.865699369358872e-11, 9.944140067087561e-11, 4
246, 9.902580956911073e-11, 9.865699369358872e-11, 9.944140067087561e-11, 4
248, 8.80103931983977e-11, 8.800053514444118e-11, 8.803096963611786e-11, 4
252, 8.80103931983977e-11, 8.800053514444118e-11, 8.803096963611786e-11, 4
254, 3.061198828938606e-11, 2.949063883612054e-11, 3.119768320042945e-11, 4
258, 3.061198828938606e-11, 2.949063883612054e-11, 3.119768320042945e-11, 4
262, 3.061198828938606e-11, 2.949063883612054e-11, 3.119768320042945e-11, 4
263, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
267, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
271, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
275, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
278, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
280, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
281, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
282, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
283, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
287, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
291, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
295, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
299, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
303, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
307, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
311, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
315, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
318, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
322, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
326, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
330, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
334, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
338, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
342, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
346, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
350, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
351, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
355, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
359, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
363, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
366, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
369, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
373, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
377, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
379, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
383, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
387, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
391, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
395, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
397, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
401, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
405, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
406, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
410, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
414, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
418, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
419, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
423, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
427, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
431, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
435, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
439, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
441, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
445, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
449, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
453, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
457, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
460, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
462, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
466, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
470, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
473, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
477, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
481, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
482, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
483, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
487, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
491, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
495, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
499, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
503, 5.169241781671666e-12, 5.158861719123023e-12, 5.186565912137363e-12, 4
