evals, mean, best, worst, success num
119, 1.9277506675350113, 0.12124982454027541, 3.9999999999999996, 0
123, 1.9277506675350113, 0.12124982454027541, 3.9999999999999996, 0
127, 1.9246854125323538, 0.11311546285081937, 3.9999999999999996, 0
129, 1.9192659059878678, 0.09356660869327359, 3.9999999999999996, 0
133, 1.9192659059878678, 0.09356660869327359, 3.9999999999999996, 0
134, 1.9173561932382324, 0.10574051672454961, 3.9999999999999996, 0
138, 1.9173561932382324, 0.10574051672454961, 3.9999999999999996, 0
142, 1.9173561932382324, 0.10574051672454961, 3.9999999999999996, 0
144, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
148, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
152, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
156, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
160, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
164, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
168, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
172, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
176, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
180, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
184, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
188, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
192, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
196, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
200, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
204, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
208, 1.9110023240491667, 0.08473293279376462, 3.9999999999999996, 0
212, 1.9110022872192662, 0.08468201198042118, 3.9999999999999996, 0
216, 1.9110022872192662, 0.08468201198042118, 3.9999999999999996, 0
220, 1.9110022872192662, 0.08468201198042118, 3.9999999999999996, 0
222, 1.911000710133913, 0.08470132864404593, 3.9999999999999996, 0
226, 1.911000710133913, 0.08470132864404593, 3.9999999999999996, 0
230, 1.911000710133913, 0.08470132864404593, 3.9999999999999996, 0
232, 1.910997369099842, 0.08467716159450271, 3.9999999999999996, 0
234, 1.9109908972733929, 0.08467662424853509, 3.9999999999999996, 0
236, 1.9109876641411299, 0.08471297102382709, 3.9999999999999996, 0
240, 1.9109876641411299, 0.08471297102382709, 3.9999999999999996, 0
244, 1.9109876641411299, 0.08471297102382709, 3.9999999999999996, 0
248, 1.9109876641411299, 0.08471297102382709, 3.9999999999999996, 0
249, 1.910987270855835, 0.08469925461142946, 3.9999999999999996, 0
253, 1.910987270855835, 0.08469925461142946, 3.9999999999999996, 0
256, 1.910984562137138, 0.08467803360012573, 3.9999999999999996, 0
258, 1.9109780484302932, 0.08467634688333005, 3.9999999999999996, 0
259, 1.9109747376808728, 0.08471043967595276, 3.9999999999999996, 0
263, 1.9109747376808728, 0.08471043967595276, 3.9999999999999996, 0
267, 1.9109747376808728, 0.08471043967595276, 3.9999999999999996, 0
271, 1.9109747376808728, 0.08471043967595276, 3.9999999999999996, 0
273, 1.9109686000340103, 0.08467601187288123, 3.9999999999999996, 0
276, 1.9109636732607291, 0.08467947395980945, 3.9999999999999996, 0
277, 1.9109634821922863, 0.08472367213999249, 3.9999999999999996, 0
281, 1.9109634821922863, 0.08472367213999249, 3.9999999999999996, 0
285, 1.9109634821922863, 0.08472367213999249, 3.9999999999999996, 0
288, 1.9109619800145237, 0.08469541047662639, 3.9999999999999996, 0
292, 1.9109619800145237, 0.08469541047662639, 3.9999999999999996, 0
296, 1.9109619800145237, 0.08469541047662639, 3.9999999999999996, 0
297, 1.9109605437546047, 0.08468009520138567, 3.9999999999999996, 0
301, 1.9109539344850925, 0.0846761041097665, 3.9999999999999996, 0
302, 1.9109504456271624, 0.08470567946236737, 3.9999999999999996, 0
306, 1.9109504456271624, 0.08470567946236737, 3.9999999999999996, 0
310, 1.9109504456271624, 0.08470567946236737, 3.9999999999999996, 0
314, 1.9109504456271624, 0.08470567946236737, 3.9999999999999996, 0
316, 1.9109501143307048, 0.0846936407654146, 3.9999999999999996, 0
320, 1.9109501143307048, 0.0846936407654146, 3.9999999999999996, 0
321, 1.9109493181870216, 0.08468128529501782, 3.9999999999999996, 0
325, 1.9109426553522773, 0.08467613914898181, 3.9999999999999996, 0
327, 1.9109390662270926, 0.08470345091007007, 3.9999999999999996, 0
331, 1.9109390662270926, 0.08470345091007007, 3.9999999999999996, 0
335, 1.9109390662270926, 0.08470345091007007, 3.9999999999999996, 0
339, 1.9109390662270926, 0.08470345091007007, 3.9999999999999996, 0
342, 1.9109387592961646, 0.08469197293912392, 3.9999999999999996, 0
346, 1.9109387592961646, 0.08469197293912392, 3.9999999999999996, 0
347, 1.9109386058207496, 0.08468258189242528, 3.9999999999999996, 0
351, 1.9109318856489361, 0.08467627877280147, 3.9999999999999996, 0
353, 1.9109281889464542, 0.08470132363809928, 3.9999999999999996, 0
357, 1.9109281889464542, 0.08470132363809928, 3.9999999999999996, 0
361, 1.9109281889464542, 0.08470132363809928, 3.9999999999999996, 0
365, 1.9109281889464542, 0.08470132363809928, 3.9999999999999996, 0
368, 1.9109279081792616, 0.08469040715823267, 3.9999999999999996, 0
372, 1.9109279081792616, 0.08469040715823267, 3.9999999999999996, 0
376, 1.9109279081792616, 0.08469040715823267, 3.9999999999999996, 0
380, 1.9109255138294534, 0.08467664515550628, 3.9999999999999996, 0
383, 1.9109237710163427, 0.08467951362732941, 3.9999999999999996, 0
386, 1.9109227032881715, 0.08469459488308233, 3.9999999999999996, 0
390, 1.9109227032881715, 0.08469459488308233, 3.9999999999999996, 0
394, 1.9109227032881715, 0.08469459488308233, 3.9999999999999996, 0
398, 1.9109214728094543, 0.0846815222673812, 3.9999999999999996, 0
399, 1.9109154805153215, 0.08467665479506191, 3.9999999999999996, 0
401, 1.9109132182049886, 0.08470451492475063, 3.9999999999999996, 0
405, 1.9109132182049886, 0.08470451492475063, 3.9999999999999996, 0
409, 1.9109132182049886, 0.08470451492475063, 3.9999999999999996, 0
413, 1.9109127428713242, 0.08468437362094725, 3.9999999999999996, 0
417, 1.9109127428713242, 0.08468437362094725, 3.9999999999999996, 0
421, 1.9109127428713242, 0.08468437362094725, 3.9999999999999996, 0
424, 1.9109125813054981, 0.08469290084532788, 3.9999999999999996, 0
428, 1.9109125813054981, 0.08469290084532788, 3.9999999999999996, 0
429, 1.9109119973785074, 0.08468279407175813, 3.9999999999999996, 0
433, 1.9109059393217398, 0.08467676913586504, 3.9999999999999996, 0
437, 1.9109035528060092, 0.0847023612654605, 3.9999999999999996, 0
441, 1.9109035528060092, 0.0847023612654605, 3.9999999999999996, 0
445, 1.9109035528060092, 0.0847023612654605, 3.9999999999999996, 0
449, 1.9109031385179418, 0.08468334681891697, 3.9999999999999996, 0
453, 1.9109031385179418, 0.08468334681891697, 3.9999999999999996, 0
457, 1.9109031385179418, 0.08468334681891697, 3.9999999999999996, 0
460, 1.9109029461949314, 0.08469130895182314, 3.9999999999999996, 0
464, 1.9109029461949314, 0.08469130895182314, 3.9999999999999996, 0
468, 1.9109029461949314, 0.08469130895182314, 3.9999999999999996, 0
471, 1.9109003391321315, 0.08467719188283263, 3.9999999999999996, 0
475, 1.9108989229547675, 0.084680197715309, 3.9999999999999996, 0
476, 1.9108985050890739, 0.08469555162198579, 3.9999999999999996, 0
480, 1.9108985050890739, 0.08469555162198579, 3.9999999999999996, 0
484, 1.9108985050890739, 0.08469555162198579, 3.9999999999999996, 0
485, 1.9108983132592385, 0.08468632412733185, 3.9999999999999996, 0
489, 1.9108983132592385, 0.08468632412733185, 3.9999999999999996, 0
493, 1.9108983132592385, 0.08468632412733185, 3.9999999999999996, 0
496, 1.9108968839449134, 0.08467698840618247, 3.9999999999999996, 0
498, 1.9108950455405331, 0.08467813941407723, 3.9999999999999996, 0
500, 1.9108937917625615, 0.08468981944243971, 3.9999999999999996, 0
504, 1.9108937917625615, 0.08468981944243971, 3.9999999999999996, 0
