evals, mean, best, worst, success num
464, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
468, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
471, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
475, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
479, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
481, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
485, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
489, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
493, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
495, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
499, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
502, 0.01831828219932763, 0.008488064476534947, 0.03241092872118564, 4
