evals, mean, best, worst, success num
113, 2.4268935873332477e-7, 3.4695687543927095e-8, 3.3887231137975016e-7, 4
117, 2.4268935873332477e-7, 3.4695687543927095e-8, 3.3887231137975016e-7, 4
121, 2.4268935873332477e-7, 3.4695687543927095e-8, 3.3887231137975016e-7, 4
125, 2.4268935873332477e-7, 3.4695687543927095e-8, 3.3887231137975016e-7, 4
129, 2.4268935873332477e-7, 3.4695687543927095e-8, 3.3887231137975016e-7, 4
133, 1.6595009371075026e-7, 1.1781420121696033e-7, 1.839053163471174e-7, 4
137, 1.6595009371075026e-7, 1.1781420121696033e-7, 1.839053163471174e-7, 4
141, 1.6595009371075026e-7, 1.1781420121696033e-7, 1.839053163471174e-7, 4
142, 8.736503623271501e-8, 2.0684005197453362e-8, 1.4924788043861944e-7, 4
144, 4.6414375747120605e-8, 3.5443471121564345e-8, 6.478917906292606e-8, 4
148, 4.6414375747120605e-8, 3.5443471121564345e-8, 6.478917906292606e-8, 4
152, 4.6414375747120605e-8, 3.5443471121564345e-8, 6.478917906292606e-8, 4
156, 4.6414375747120605e-8, 3.5443471121564345e-8, 6.478917906292606e-8, 4
158, 3.835819779588315e-8, 3.740087644301839e-8, 3.926243153642247e-8, 4
162, 3.835819779588315e-8, 3.740087644301839e-8, 3.926243153642247e-8, 4
166, 3.835819779588315e-8, 3.740087644301839e-8, 3.926243153642247e-8, 4
167, 2.4917385441491586e-8, 2.2843756580137512e-8, 2.5666709290107647e-8, 4
171, 2.4917385441491586e-8, 2.2843756580137512e-8, 2.5666709290107647e-8, 4
175, 2.4917385441491586e-8, 2.2843756580137512e-8, 2.5666709290107647e-8, 4
176, 1.6691816326701745e-8, 3.19365539700052e-9, 4.3248215674024744e-8, 4
178, 1.9588402617653438e-9, 7.157147221718386e-10, 3.1856754761170635e-9, 4
182, 1.9588402617653438e-9, 7.157147221718386e-10, 3.1856754761170635e-9, 4
186, 1.9588402617653438e-9, 7.157147221718386e-10, 3.1856754761170635e-9, 4
190, 1.9588402617653438e-9, 7.157147221718386e-10, 3.1856754761170635e-9, 4
194, 1.9588402617653438e-9, 7.157147221718386e-10, 3.1856754761170635e-9, 4
196, 3.441967118572028e-10, 3.2557492545028085e-10, 3.5717046280841203e-10, 4
200, 3.441967118572028e-10, 3.2557492545028085e-10, 3.5717046280841203e-10, 4
204, 3.441967118572028e-10, 3.2557492545028085e-10, 3.5717046280841203e-10, 4
208, 3.441967118572028e-10, 3.2557492545028085e-10, 3.5717046280841203e-10, 4
212, 3.441967118572028e-10, 3.2557492545028085e-10, 3.5717046280841203e-10, 4
214, 2.953267353134425e-10, 1.8221445960229265e-10, 4.253981023328494e-10, 4
218, 2.953267353134425e-10, 1.8221445960229265e-10, 4.253981023328494e-10, 4
222, 2.953267353134425e-10, 1.8221445960229265e-10, 4.253981023328494e-10, 4
223, 8.170596592600555e-11, 7.930261982549874e-11, 8.34662693054718e-11, 4
227, 8.170596592600555e-11, 7.930261982549874e-11, 8.34662693054718e-11, 4
231, 8.170596592600555e-11, 7.930261982549874e-11, 8.34662693054718e-11, 4
233, 6.214665505995291e-11, 4.419250135032324e-11, 7.491628293328406e-11, 4
237, 6.214665505995291e-11, 4.419250135032324e-11, 7.491628293328406e-11, 4
241, 6.214665505995291e-11, 4.419250135032324e-11, 7.491628293328406e-11, 4
243, 4.134297108638576e-11, 4.1017969936589377e-11, 4.1561799145850736e-11, 4
247, 4.134297108638576e-11, 4.1017969936589377e-11, 4.1561799145850736e-11, 4
251, 4.134297108638576e-11, 4.1017969936589377e-11, 4.1561799145850736e-11, 4
252, 1.3783771674376736e-11, 7.266811989601309e-12, 2.973917230456198e-11, 4
255, 1.1158317656880323e-11, 8.771166090699186e-12, 1.2888886728640405e-11, 4
259, 1.1158317656880323e-11, 8.771166090699186e-12, 1.2888886728640405e-11, 4
263, 1.1158317656880323e-11, 8.771166090699186e-12, 1.2888886728640405e-11, 4
267, 1.1158317656880323e-11, 8.771166090699186e-12, 1.2888886728640405e-11, 4
269, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
273, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
277, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
280, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
281, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
283, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
284, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
288, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
292, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
295, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
298, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
299, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
303, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
305, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
309, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
312, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
316, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
320, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
324, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
328, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
332, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
335, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
339, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
343, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
347, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
351, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
355, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
359, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
363, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
367, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
371, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
375, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
379, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
383, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
387, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
391, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
395, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
399, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
403, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
407, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
408, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
412, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
416, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
420, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
422, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
426, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
430, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
434, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
438, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
442, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
443, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
447, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
451, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
452, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
456, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
460, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
461, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
465, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
469, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
473, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
477, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
481, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
485, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
489, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
490, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
494, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
498, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
502, 6.024824795207633e-12, 5.703104546939555e-12, 6.2468782960956465e-12, 4
