evals, mean, best, worst, success num
156, 0.04804940317552647, 0.01748760469089359, 0.09435249746379487, 3
158, 0.04782844529764956, 0.017486864938252106, 0.09435241116907812, 3
162, 0.04782844529764956, 0.017486864938252106, 0.09435241116907812, 3
166, 0.04782844529764956, 0.017486864938252106, 0.09435241116907812, 3
167, 0.04773244939583508, 0.017486495619088393, 0.0943523680715995, 3
171, 0.04773244939583508, 0.017486495619088393, 0.0943523680715995, 3
175, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
179, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
183, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
187, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
191, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
195, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
199, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
203, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
207, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
209, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
212, 0.04374738456737891, 0.00637001227534707, 0.09435236762656224, 3
213, 0.0035369188910306945, 0.0016127445682005736, 0.004257000086500656, 4
217, 0.0035369188910306945, 0.0016127445682005736, 0.004257000086500656, 4
219, 0.0017351815182184464, 0.001652200148099441, 0.001773947709477273, 4
223, 0.0017351815182184464, 0.001652200148099441, 0.001773947709477273, 4
224, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
228, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
232, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
236, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
240, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
244, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
248, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
252, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
256, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
260, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
264, 0.0016657848793612316, 0.001665784879361207, 0.0016657848793612446, 4
265, 0.001006079251262541, 0.0009802082067125546, 0.0010191253008496471, 4
269, 0.001006079251262541, 0.0009802082067125546, 0.0010191253008496471, 4
273, 0.001006079251262541, 0.0009802082067125546, 0.0010191253008496471, 4
276, 4.0791703199111756e-5, 4.0572835168883877e-5, 4.0876387854415685e-5, 4
280, 4.0791703199111756e-5, 4.0572835168883877e-5, 4.0876387854415685e-5, 4
284, 4.0791703199111756e-5, 4.0572835168883877e-5, 4.0876387854415685e-5, 4
288, 4.0791703199111756e-5, 4.0572835168883877e-5, 4.0876387854415685e-5, 4
292, 4.0791703199111756e-5, 4.0572835168883877e-5, 4.0876387854415685e-5, 4
296, 4.0791703199111756e-5, 4.0572835168883877e-5, 4.0876387854415685e-5, 4
300, 3.8726202308453974e-5, 3.872620230844732e-5, 3.872620230846098e-5, 4
304, 3.8726202308453974e-5, 3.872620230844732e-5, 3.872620230846098e-5, 4
308, 3.8726202308453974e-5, 3.872620230844732e-5, 3.872620230846098e-5, 4
309, 9.129760647407101e-6, 9.088678428513775e-6, 9.154485204661526e-6, 4
313, 9.129760647407101e-6, 9.088678428513775e-6, 9.154485204661526e-6, 4
317, 9.129760647407101e-6, 9.088678428513775e-6, 9.154485204661526e-6, 4
321, 9.129760647407101e-6, 9.088678428513775e-6, 9.154485204661526e-6, 4
323, 1.1231181241881703e-6, 1.1210668604339276e-6, 1.1254261246607098e-6, 4
327, 1.1231181241881703e-6, 1.1210668604339276e-6, 1.1254261246607098e-6, 4
331, 1.1231181241881703e-6, 1.1210668604339276e-6, 1.1254261246607098e-6, 4
335, 1.1231181241881703e-6, 1.1210668604339276e-6, 1.1254261246607098e-6, 4
339, 1.1231181241881703e-6, 1.1210668604339276e-6, 1.1254261246607098e-6, 4
342, 1.1245990667231969e-7, 1.123923940006029e-7, 1.1254961492679529e-7, 4
346, 1.1245990667231969e-7, 1.123923940006029e-7, 1.1254961492679529e-7, 4
350, 1.1245990667231969e-7, 1.123923940006029e-7, 1.1254961492679529e-7, 4
354, 1.1245990667231969e-7, 1.123923940006029e-7, 1.1254961492679529e-7, 4
358, 1.1245990667231969e-7, 1.123923940006029e-7, 1.1254961492679529e-7, 4
361, 2.3839380592950292e-8, 2.3839380582772595e-8, 2.383938060100327e-8, 4
365, 2.3839380592950292e-8, 2.3839380582772595e-8, 2.383938060100327e-8, 4
369, 2.3839380592950292e-8, 2.3839380582772595e-8, 2.383938060100327e-8, 4
373, 2.3839380592950292e-8, 2.3839380582772595e-8, 2.383938060100327e-8, 4
374, 1.7450709280632016e-8, 1.7425163316076238e-8, 1.749307184635536e-8, 4
378, 1.7450709280632016e-8, 1.7425163316076238e-8, 1.749307184635536e-8, 4
382, 1.7450709280632016e-8, 1.7425163316076238e-8, 1.749307184635536e-8, 4
383, 1.5633814766454255e-9, 1.5614341380852387e-9, 1.5670439751021916e-9, 4
387, 1.5633814766454255e-9, 1.5614341380852387e-9, 1.5670439751021916e-9, 4
391, 1.5633814766454255e-9, 1.5614341380852387e-9, 1.5670439751021916e-9, 4
395, 1.5633814766454255e-9, 1.5614341380852387e-9, 1.5670439751021916e-9, 4
399, 1.5633814766454255e-9, 1.5614341380852387e-9, 1.5670439751021916e-9, 4
400, 7.087748557243755e-10, 7.08774851802482e-10, 7.087748651934401e-10, 4
404, 7.087748557243755e-10, 7.08774851802482e-10, 7.087748651934401e-10, 4
408, 7.087748557243755e-10, 7.08774851802482e-10, 7.087748651934401e-10, 4
412, 5.689317672531939e-10, 5.681284573115815e-10, 5.70238935179139e-10, 4
416, 5.689317672531939e-10, 5.681284573115815e-10, 5.70238935179139e-10, 4
420, 5.689317672531939e-10, 5.681284573115815e-10, 5.70238935179139e-10, 4
422, 7.072140486707177e-11, 7.0705121932801e-11, 7.072866404257628e-11, 4
426, 7.072140486707177e-11, 7.0705121932801e-11, 7.072866404257628e-11, 4
430, 7.072140486707177e-11, 7.0705121932801e-11, 7.072866404257628e-11, 4
434, 7.072140486707177e-11, 7.0705121932801e-11, 7.072866404257628e-11, 4
438, 7.072140486707177e-11, 7.0705121932801e-11, 7.072866404257628e-11, 4
440, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
444, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
448, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
452, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
454, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
457, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
459, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
463, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
467, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
468, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
471, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
473, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
477, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
481, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
482, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
486, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
490, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
491, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
494, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
497, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
499, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
502, 8.482458903774044e-12, 8.47498329514637e-12, 8.48796177538303e-12, 4
