evals, mean, best, worst, success num
169, 0.023543386521216222, 0.009263864207171763, 0.05232565506280326, 4
173, 0.023543386521216222, 0.009263864207171763, 0.05232565506280326, 4
177, 0.023543386521216222, 0.009263864207171763, 0.05232565506280326, 4
180, 0.02353293111903027, 0.010165088597608509, 0.05124533131257544, 4
184, 0.02353293111903027, 0.010165088597608509, 0.05124533131257544, 4
188, 0.02353293111903027, 0.010165088597608509, 0.05124533131257544, 4
192, 0.02353293111903027, 0.010165088597608509, 0.05124533131257544, 4
193, 0.02353172705274567, 0.009852551747121826, 0.05029725058779885, 4
196, 0.023531469168663898, 0.01032327949190156, 0.0497566613720209, 4
200, 0.023531469168663898, 0.01032327949190156, 0.0497566613720209, 4
204, 0.023531469168663898, 0.01032327949190156, 0.0497566613720209, 4
206, 0.023530889318577365, 0.010085119934776274, 0.05002696867675813, 4
210, 0.023530889318577365, 0.010085119934776274, 0.05002696867675813, 4
214, 0.023530889318577365, 0.010085119934776274, 0.05002696867675813, 4
218, 0.023530889318577365, 0.010085119934776274, 0.05002696867675813, 4
220, 0.023530642512166588, 0.010164201325805422, 0.050264053495006615, 4
223, 0.023530631153507914, 0.010046240756336821, 0.05039918762889529, 4
227, 0.023530631153507914, 0.010046240756336821, 0.05039918762889529, 4
231, 0.023530631153507914, 0.010046240756336821, 0.05039918762889529, 4
232, 0.023530592864702733, 0.010105047536110938, 0.050331621462774326, 4
236, 0.023530592864702733, 0.010105047536110938, 0.050331621462774326, 4
240, 0.023530592864702733, 0.010105047536110938, 0.050331621462774326, 4
244, 0.023530592864702733, 0.010105047536110938, 0.050331621462774326, 4
248, 0.023530592864702733, 0.010105047536110938, 0.050331621462774326, 4
252, 0.02353059280899295, 0.01009767757537385, 0.05034006734051452, 4
256, 0.02353059280899295, 0.01009767757537385, 0.05034006734051452, 4
258, 0.023530592007251785, 0.010107541530597201, 0.05036970043862783, 4
262, 0.023530592007251785, 0.010107541530597201, 0.05036970043862783, 4
263, 0.02353059142342919, 0.010100169658072037, 0.05037814619710575, 4
267, 0.02353059142342919, 0.010100169658072037, 0.05037814619710575, 4
271, 0.02353059142342919, 0.010100169658072037, 0.05037814619710575, 4
275, 0.02353059142342919, 0.010100169658072037, 0.05037814619710575, 4
277, 0.023530591103776446, 0.01009770457392511, 0.050370737971771405, 4
280, 0.02353059098334641, 0.010101388915398243, 0.050366515089125125, 4
284, 0.02353059098334641, 0.010101388915398243, 0.050366515089125125, 4
288, 0.02353059098334641, 0.010101388915398243, 0.050366515089125125, 4
292, 0.02353059098334641, 0.010101388915398243, 0.050366515089125125, 4
296, 0.023530590955877208, 0.010100156145804562, 0.05036281096434742, 4
300, 0.023530590955877208, 0.010100156145804562, 0.05036281096434742, 4
304, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
308, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
312, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
316, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
320, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
324, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
328, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
332, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
335, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
336, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
339, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
343, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
347, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
351, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
355, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
359, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
363, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
366, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
370, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
374, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
375, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
379, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
383, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
387, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
391, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
395, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
396, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
400, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
404, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
408, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
412, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
416, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
420, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
424, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
428, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
432, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
436, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
440, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
444, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
448, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
452, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
453, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
456, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
460, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
464, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
468, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
472, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
475, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
479, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
483, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
486, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
490, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
492, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
496, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
500, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
504, 0.02353059094650306, 0.010101077327300118, 0.05036175524242939, 4
