evals, mean, best, worst, success num
337, 0.12651578966540758, 0.09091222523823092, 0.1736673747196477, 0
341, 0.12651578966540758, 0.09091222523823092, 0.1736673747196477, 0
342, 0.12649626920243753, 0.08851625103934826, 0.17372652293713417, 0
345, 0.12643256398414607, 0.09041001418643171, 0.1735283843652566, 0
349, 0.12643256398414607, 0.09041001418643171, 0.1735283843652566, 0
353, 0.12643256398414607, 0.09041001418643171, 0.1735283843652566, 0
356, 0.1264306057404384, 0.09147369403576211, 0.17343668181955768, 0
360, 0.1264306057404384, 0.09147369403576211, 0.17343668181955768, 0
362, 0.12638524174903518, 0.08897640645466494, 0.17348895018141905, 0
363, 0.12634618514268545, 0.09095302689452331, 0.1733145491661223, 0
367, 0.12634618514268545, 0.09095302689452331, 0.1733145491661223, 0
371, 0.12634618514268545, 0.09095302689452331, 0.1733145491661223, 0
375, 0.1263231473254242, 0.08854945459984781, 0.17336280941324117, 0
377, 0.1262679255494626, 0.09044943164774293, 0.1732022331527326, 0
381, 0.1262679255494626, 0.09044943164774293, 0.1732022331527326, 0
385, 0.1262679255494626, 0.09044943164774293, 0.1732022331527326, 0
388, 0.12626789734788701, 0.08814229565123004, 0.17324651043365105, 0
390, 0.12619594209669505, 0.08996343180024458, 0.1730996685955992, 0
394, 0.12619594209669505, 0.08996343180024458, 0.1730996685955992, 0
398, 0.12619594209669505, 0.08996343180024458, 0.1730996685955992, 0
401, 0.1261906110408293, 0.09099394355653989, 0.17303344262911177, 0
405, 0.1261906110408293, 0.09099394355653989, 0.17303344262911177, 0
406, 0.12616409269308126, 0.0885827901794981, 0.1730709990400008, 0
407, 0.12611719684830613, 0.09048896853118571, 0.17294732528554269, 0
411, 0.12611719684830613, 0.09048896853118571, 0.17294732528554269, 0
415, 0.12611719684830613, 0.09048896853118571, 0.17294732528554269, 0
416, 0.12611366111636577, 0.0881740363575453, 0.17298097571945242, 0
418, 0.12604999854560836, 0.09000154695429853, 0.17287076189215167, 0
422, 0.12604999854560836, 0.09000154695429853, 0.17287076189215167, 0
426, 0.12604999854560836, 0.09000154695429853, 0.17287076189215167, 0
430, 0.12604872727267777, 0.09103497610066998, 0.17282269701895125, 0
434, 0.12604872727267777, 0.09103497610066998, 0.17282269701895125, 0
436, 0.12601877362008115, 0.08861625682597382, 0.17284976831852403, 0
438, 0.12598001503313394, 0.090528622867483, 0.17276221791293214, 0
442, 0.12598001503313394, 0.090528622867483, 0.17276221791293214, 0
446, 0.12598001503313394, 0.090528622867483, 0.17276221791293214, 0
448, 0.12597302003967284, 0.08820590954663202, 0.17278547273839315, 0
449, 0.12591745225589385, 0.09003978299281745, 0.17271106429555777, 0
453, 0.12591745225589385, 0.09003978299281745, 0.17271106429555777, 0
457, 0.12591745225589385, 0.09003978299281745, 0.17271106429555777, 0
461, 0.12591745225589385, 0.09003978299281745, 0.17271106429555777, 0
464, 0.12590992019117994, 0.08886323307847392, 0.1727206104588147, 0
468, 0.12588850976490162, 0.08980209261640236, 0.1726889558423255, 0
472, 0.12588850976490162, 0.08980209261640236, 0.1726889558423255, 0
473, 0.12588729603158325, 0.09082010998619015, 0.17266184433320408, 0
477, 0.12588729603158325, 0.09082010998619015, 0.17266184433320408, 0
480, 0.12586534366603866, 0.08844139596041647, 0.17267682088506905, 0
483, 0.12582614589540986, 0.09032105172990557, 0.17263090586700938, 0
486, 0.12044062793617896, 0.05969166572174986, 0.17268504337170743, 1
490, 0.12044062793617896, 0.05969166572174986, 0.17268504337170743, 1
494, 0.12044062793617896, 0.05969166572174986, 0.17268504337170743, 1
496, 0.11964075046793747, 0.054481597474329714, 0.17275192531895026, 1
500, 0.11964075046793747, 0.054481597474329714, 0.17275192531895026, 1
504, 0.11964075046793747, 0.054481597474329714, 0.17275192531895026, 1
