evals, mean, best, worst, success num
147, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
151, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
155, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
159, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
163, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
167, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
171, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
175, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
179, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
183, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
187, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
191, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
195, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
199, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
203, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
207, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
209, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
211, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
213, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
215, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
219, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
223, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
227, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
231, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
235, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
237, 0.03700802416195052, 0.014105255977247518, 0.0764772211128473, 3
240, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
244, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
248, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
252, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
256, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
260, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
264, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
268, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
272, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
276, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
280, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
284, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
288, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
292, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
296, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
300, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
304, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
308, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
312, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
316, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
320, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
324, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
328, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
332, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
336, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
340, 0.025021371434476358, 0.0076378818377912635, 0.04699194867204564, 4
342, 0.024327240724001855, 0.007708083898825289, 0.038715987439160285, 4
346, 0.024327240724001855, 0.007708083898825289, 0.038715987439160285, 4
350, 0.024327240724001855, 0.007708083898825289, 0.038715987439160285, 4
354, 0.024327240724001855, 0.007708083898825289, 0.038715987439160285, 4
358, 0.024327240724001855, 0.007708083898825289, 0.038715987439160285, 4
362, 0.024327240724001855, 0.007708083898825289, 0.038715987439160285, 4
364, 0.023883293452363747, 0.00771441953243696, 0.03697589673939999, 4
368, 0.023883293452363747, 0.00771441953243696, 0.03697589673939999, 4
371, 0.02294210564712488, 0.007720742487243625, 0.03311762207784147, 4
375, 0.02294210564712488, 0.007720742487243625, 0.03311762207784147, 4
379, 0.02294210564712488, 0.007720742487243625, 0.03311762207784147, 4
383, 0.02294210564712488, 0.007720742487243625, 0.03311762207784147, 4
386, 0.021553284907673866, 0.0077224116361981785, 0.029083817433870132, 4
388, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
392, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
396, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
400, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
404, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
408, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
412, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
416, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
420, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
423, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
424, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
425, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
429, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
433, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
437, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
439, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
442, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
446, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
450, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
454, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
458, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
462, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
465, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
469, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
473, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
477, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
481, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
485, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
489, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
493, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
497, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
501, 0.017560956434014046, 0.007719199299542041, 0.028996501570824573, 4
