evals, mean, best, worst, success num
110, 8.603249360864455e-5, 8.57268155132722e-5, 8.641876990198022e-5, 4
114, 8.603249360864455e-5, 8.57268155132722e-5, 8.641876990198022e-5, 4
118, 8.603249360864455e-5, 8.57268155132722e-5, 8.641876990198022e-5, 4
120, 3.948224680376505e-5, 3.939628853977567e-5, 3.970423155343091e-5, 4
124, 3.948224680376505e-5, 3.939628853977567e-5, 3.970423155343091e-5, 4
128, 3.948224680376505e-5, 3.939628853977567e-5, 3.970423155343091e-5, 4
132, 3.948224680376505e-5, 3.939628853977567e-5, 3.970423155343091e-5, 4
136, 3.4824494458139896e-5, 3.4752162319650344e-5, 3.492270172263209e-5, 4
140, 3.4824494458139896e-5, 3.4752162319650344e-5, 3.492270172263209e-5, 4
144, 3.146789151554298e-5, 2.317521483820083e-5, 5.606555802862478e-5, 4
145, 2.870848254245409e-5, 1.3907092338016672e-5, 3.364227927730212e-5, 4
149, 4.647097741540527e-6, 4.6291069012131014e-6, 4.6613586181489325e-6, 4
153, 4.647097741540527e-6, 4.6291069012131014e-6, 4.6613586181489325e-6, 4
157, 4.647097741540527e-6, 4.6291069012131014e-6, 4.6613586181489325e-6, 4
161, 4.647097741540527e-6, 4.6291069012131014e-6, 4.6613586181489325e-6, 4
165, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
169, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
173, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
177, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
181, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
185, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
189, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
193, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
197, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
201, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
205, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
209, 7.604990672302811e-9, 4.45447729321814e-9, 1.074554981355952e-8, 4
211, 1.4243363485425448e-10, 8.330934474680797e-11, 2.0155391301762266e-10, 4
215, 1.4243363485425448e-10, 8.330934474680797e-11, 2.0155391301762266e-10, 4
219, 1.4243363485425448e-10, 8.330934474680797e-11, 2.0155391301762266e-10, 4
223, 1.4243363485425448e-10, 8.330934474680797e-11, 2.0155391301762266e-10, 4
227, 1.4243363485425448e-10, 8.330934474680797e-11, 2.0155391301762266e-10, 4
231, 1.4243363485425448e-10, 8.330934474680797e-11, 2.0155391301762266e-10, 4
235, 1.4243363485425448e-10, 8.330934474680797e-11, 2.0155391301762266e-10, 4
237, 9.948795924541326e-11, 5.842688390066178e-11, 1.4054293924151889e-10, 4
241, 9.948795924541326e-11, 5.842688390066178e-11, 1.4054293924151889e-10, 4
245, 9.948795924541326e-11, 5.842688390066178e-11, 1.4054293924151889e-10, 4
246, 2.157028762795148e-11, 1.2621780223645195e-11, 3.0505484135762605e-11, 4
250, 2.157028762795148e-11, 1.2621780223645195e-11, 3.0505484135762605e-11, 4
254, 2.157028762795148e-11, 1.2621780223645195e-11, 3.0505484135762605e-11, 4
258, 2.157028762795148e-11, 1.2621780223645195e-11, 3.0505484135762605e-11, 4
262, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
266, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
270, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
273, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
274, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
275, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
278, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
282, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
284, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
288, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
292, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
296, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
300, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
304, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
308, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
309, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
313, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
314, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
315, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
318, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
322, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
326, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
330, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
331, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
335, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
339, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
343, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
347, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
351, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
355, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
359, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
363, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
367, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
371, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
375, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
376, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
380, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
384, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
388, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
390, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
394, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
398, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
402, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
405, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
406, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
410, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
414, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
418, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
422, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
424, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
427, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
431, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
435, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
439, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
443, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
444, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
448, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
452, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
454, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
457, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
461, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
465, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
469, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
471, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
473, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
477, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
481, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
485, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
489, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
493, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
497, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
501, 8.677121698281644e-12, 5.095254130436157e-12, 1.2256522540141216e-11, 4
