evals, mean, best, worst, success num
308, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
309, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
313, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
317, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
321, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
325, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
328, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
332, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
336, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
340, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
344, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
348, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
352, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
356, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
360, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
364, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
368, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
372, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
376, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
380, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
384, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
388, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
392, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
396, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
400, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
402, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
406, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
410, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
414, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
416, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
420, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
424, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
428, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
429, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
433, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
437, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
441, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
445, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
449, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
453, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
457, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
458, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
462, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
466, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
470, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
474, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
478, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
482, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
484, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
488, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
492, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
495, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
499, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
503, 5.751601411399819e-13, 5.418771588786307e-13, 6.117159026179752e-13, 4
