evals, mean, best, worst, success num
191, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
195, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
199, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
203, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
207, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
211, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
212, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
216, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
220, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
224, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
228, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
232, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
236, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
238, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
242, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
246, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
250, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
252, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
256, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
260, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
261, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
265, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
269, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
273, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
277, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
278, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
282, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
286, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
290, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
294, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
298, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
300, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
304, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
308, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
312, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
316, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
320, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
322, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
326, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
330, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
334, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
335, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
338, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
342, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
346, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
349, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
353, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
357, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
360, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
363, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
367, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
371, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
373, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
374, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
378, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
382, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
386, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
387, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
391, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
395, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
399, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
403, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
407, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
409, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
413, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
417, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
421, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
422, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
426, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
430, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
432, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
435, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
439, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
443, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
446, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
447, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
451, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
455, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
457, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
458, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
462, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
465, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
466, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
470, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
474, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
476, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
480, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
484, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
488, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
490, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
494, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
498, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
502, 0.03072524005665039, 0.008027859668044483, 0.060096034251613584, 4
