evals, mean, best, worst, success num
207, 1.723103257250492, 0.010708893180945934, 3.4319906266156517, 2
211, 1.723103257250492, 0.010708893180945934, 3.4319906266156517, 2
215, 1.723103257250492, 0.010708893180945934, 3.4319906266156517, 2
217, 1.7230983119019057, 0.01068491079875004, 3.4319906167449816, 2
221, 1.7230983119019057, 0.01068491079875004, 3.4319906167449816, 2
225, 1.7230983119019057, 0.01068491079875004, 3.4319906167449816, 2
226, 1.7230816034435699, 0.010620367690729441, 3.431990619145362, 2
230, 1.7230816034435699, 0.010620367690729441, 3.431990619145362, 2
233, 1.7230491051404568, 0.010488273940155548, 3.4319906142100463, 2
237, 1.7230491051404568, 0.010488273940155548, 3.4319906142100463, 2
241, 1.7230491051404568, 0.010488273940155548, 3.4319906142100463, 2
245, 1.7230491051404568, 0.010488273940155548, 3.4319906142100463, 2
247, 1.7230470707937955, 0.010480661702558562, 3.431990615443846, 2
251, 1.7230470707937955, 0.010480661702558562, 3.431990615443846, 2
255, 1.7230470707937955, 0.010480661702558562, 3.431990615443846, 2
259, 1.7230470707937955, 0.010480661702558562, 3.431990615443846, 2
262, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
266, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
270, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
273, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
276, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
278, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
280, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
282, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
285, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
287, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
291, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
295, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
299, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
303, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
307, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
311, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
315, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
317, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
320, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
324, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
326, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
328, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
329, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
332, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
333, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
337, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
340, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
342, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
343, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
346, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
347, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
351, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
354, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
357, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
361, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
364, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
365, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
366, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
368, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
371, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
372, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
373, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
376, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
377, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
378, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
382, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
386, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
390, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
391, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
395, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
396, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
400, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
401, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
405, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
408, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
412, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
416, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
420, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
424, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
428, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
432, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
436, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
440, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
444, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
448, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
452, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
456, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
460, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
464, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
468, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
472, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
476, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
480, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
484, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
488, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
492, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
496, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
500, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
504, 1.723046937695689, 0.010479998010928446, 3.431990615135376, 2
