evals, mean, best, worst, success num
178, 0.025042680119590807, 0.022457966921473588, 0.027251706233820797, 4
179, 0.025042623104961755, 0.022462591482063192, 0.027251615876752507, 4
183, 0.025042623104961755, 0.022462591482063192, 0.027251615876752507, 4
187, 0.025042520468452477, 0.02245773718333776, 0.027251618457839626, 4
191, 0.025042520468452477, 0.02245773718333776, 0.027251618457839626, 4
192, 0.025042459540032487, 0.022462328584828193, 0.027251528106684478, 4
196, 0.025042459540032487, 0.022462328584828193, 0.027251528106684478, 4
199, 0.025042361692043564, 0.022457509217192684, 0.027251530687696264, 4
203, 0.025042361692043564, 0.022457509217192684, 0.027251530687696264, 4
205, 0.025042296849292073, 0.022462067459715702, 0.02725144034240369, 4
209, 0.025042296849292073, 0.022462067459715702, 0.02725144034240369, 4
213, 0.025042203789429764, 0.02245728302414881, 0.027251442923374565, 4
217, 0.025042203789429764, 0.02245728302414881, 0.027251442923374565, 4
221, 0.025042135033328257, 0.02246180810801541, 0.027251352583957236, 4
225, 0.025042135033328257, 0.02246180810801541, 0.027251352583957236, 4
227, 0.025042046761738924, 0.022457058603923837, 0.02725135516487786, 4
231, 0.025042046761738924, 0.022457058603923837, 0.02725135516487786, 4
233, 0.02504197409156206, 0.02246155052916557, 0.0272512648313575, 4
237, 0.02504197409156206, 0.02246155052916557, 0.0272512648313575, 4
241, 0.025041890607588435, 0.022456835955808507, 0.027251267412138205, 4
245, 0.025041890607588435, 0.022456835955808507, 0.027251267412138205, 4
246, 0.02504181402412775, 0.02246129472320276, 0.02725117708456061, 4
250, 0.02504181402412775, 0.02246129472320276, 0.02725117708456061, 4
252, 0.02504173532853211, 0.022456615081547122, 0.027251179665297248, 4
256, 0.02504173532853211, 0.022456615081547122, 0.027251179665297248, 4
260, 0.025041654831615783, 0.02246104069074122, 0.02725108934357516, 4
264, 0.025041654831615783, 0.02246104069074122, 0.02725108934357516, 4
267, 0.025041580923410602, 0.022456395978602228, 0.0272510919242244, 4
271, 0.025041580923410602, 0.022456395978602228, 0.0272510919242244, 4
274, 0.025041496513033792, 0.022460788431265116, 0.027251001608407315, 4
278, 0.025041496513033792, 0.022460788431265116, 0.027251001608407315, 4
280, 0.025041427392333435, 0.022456178648832942, 0.02725100418898554, 4
284, 0.025041427392333435, 0.022456178648832942, 0.02725100418898554, 4
288, 0.02504133906905355, 0.022460537944382648, 0.027250913879026797, 4
292, 0.02504133906905355, 0.022460537944382648, 0.027250913879026797, 4
295, 0.02504127473609943, 0.0224559630920516, 0.027250916459557392, 4
299, 0.02504127473609943, 0.0224559630920516, 0.027250916459557392, 4
301, 0.025041182499479883, 0.022460289230905654, 0.027250826155480835, 4
305, 0.025041182499479883, 0.022460289230905654, 0.027250826155480835, 4
306, 0.02504112295396781, 0.02245574930733781, 0.027250828735953248, 4
310, 0.02504112295396781, 0.02245574930733781, 0.027250828735953248, 4
311, 0.025041026804149526, 0.0224600422898779, 0.027250738437769748, 4
315, 0.025041026804149526, 0.0224600422898779, 0.027250738437769748, 4
318, 0.0250409720463447, 0.022455537295917843, 0.027250741018165565, 4
321, 0.025040971604877355, 0.022464677116658394, 0.027250560439586523, 4
325, 0.025040971604877355, 0.022464677116658394, 0.027250560439586523, 4
328, 0.025040672853494844, 0.02245511858930304, 0.027250565600020378, 4
332, 0.025040672853494844, 0.02245511858930304, 0.027250565600020378, 4
335, 0.025040656759058123, 0.02246412577812068, 0.027250385045017825, 4
339, 0.025040656759058123, 0.02246412577812068, 0.027250385045017825, 4
342, 0.02504037715804787, 0.022454706973529227, 0.027250390205132716, 4
346, 0.02504037715804787, 0.022454706973529227, 0.027250390205132716, 4
349, 0.025040345410941033, 0.022463581531559952, 0.027250209673741164, 4
353, 0.025040345410941033, 0.022463581531559952, 0.027250209673741164, 4
357, 0.025040084959666815, 0.02245430244712908, 0.027250214833540023, 4
361, 0.025040084959666815, 0.02245430244712908, 0.027250214833540023, 4
362, 0.025040037561176412, 0.022463044377836326, 0.027250034325699925, 4
366, 0.025040037561176412, 0.022463044377836326, 0.027250034325699925, 4
370, 0.025039796258505897, 0.022453905010719692, 0.027250039485224618, 4
374, 0.025039796258505897, 0.022453905010719692, 0.027250039485224618, 4
375, 0.025039733209014613, 0.022462514315469077, 0.0272498590009133, 4
379, 0.025039733209014613, 0.022462514315469077, 0.0272498590009133, 4
381, 0.025039511054366945, 0.022453514662919852, 0.02724986416014586, 4
385, 0.025039511054366945, 0.022453514662919852, 0.02724986416014586, 4
389, 0.025039432354783137, 0.022461991345947643, 0.02724968369943349, 4
393, 0.025039432354783137, 0.022461991345947643, 0.02724968369943349, 4
394, 0.0250392293471846, 0.022453131405353214, 0.027249688858370924, 4
398, 0.0250392293471846, 0.022453131405353214, 0.027249688858370924, 4
401, 0.025039134998692467, 0.022461475468739407, 0.0272495084212067, 4
405, 0.025039134998692467, 0.022461475468739407, 0.0272495084212067, 4
407, 0.025038951137380916, 0.02245275523652815, 0.027249513579819872, 4
411, 0.025038951137380916, 0.02245275523652815, 0.027249513579819872, 4
412, 0.025038841140488224, 0.022460966684043154, 0.027249333166284407, 4
416, 0.025038841140488224, 0.022460966684043154, 0.027249333166284407, 4
418, 0.02503867642462892, 0.022452386156396473, 0.027249338324603675, 4
422, 0.02503867642462892, 0.022452386156396473, 0.027249338324603675, 4
425, 0.025038550780110483, 0.022460464990524037, 0.02724915793457287, 4
429, 0.025038550780110483, 0.022460464990524037, 0.02724915793457287, 4
430, 0.02503840520827435, 0.022452024164129523, 0.027249163092611974, 4
434, 0.02503840520827435, 0.022452024164129523, 0.027249163092611974, 4
436, 0.025038263917374553, 0.022459970388676833, 0.027248982726166847, 4
440, 0.025038263917374553, 0.022459970388676833, 0.027248982726166847, 4
441, 0.02503813748901622, 0.022451669260470555, 0.027248987883911457, 4
445, 0.02503813748901622, 0.022451669260470555, 0.027248987883911457, 4
446, 0.025037980552866736, 0.022459482879733022, 0.027248807541022983, 4
450, 0.025037980552866736, 0.022459482879733022, 0.027248807541022983, 4
453, 0.02503787326689654, 0.022451321445177308, 0.027248812698445226, 4
457, 0.02503787326689654, 0.022451321445177308, 0.027248812698445226, 4
461, 0.02503770068583226, 0.02245900246125656, 0.027248632379170506, 4
465, 0.02503770068583226, 0.02245900246125656, 0.027248632379170506, 4
468, 0.02503761254125797, 0.022450980717103355, 0.027248637536273244, 4
472, 0.02503761254125797, 0.022450980717103355, 0.027248637536273244, 4
473, 0.025037424316731123, 0.022458529135373044, 0.027248457240550562, 4
477, 0.025037424316731123, 0.022458529135373044, 0.027248457240550562, 4
480, 0.025037355312384275, 0.022450647076486682, 0.02724846239738625, 4
484, 0.025037355312384275, 0.022450647076486682, 0.02724846239738625, 4
488, 0.025037151445230547, 0.02245806289975178, 0.027248282125263333, 4
492, 0.025037151445230547, 0.02245806289975178, 0.027248282125263333, 4
496, 0.025037101580264585, 0.022450320523905515, 0.027248287281788058, 4
500, 0.025037101580264585, 0.022450320523905515, 0.027248287281788058, 4
501, 0.025036882071283448, 0.022457603755422956, 0.027248107033194288, 4
