evals, mean, best, worst, success num
225, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
226, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
227, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
229, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
232, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
236, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
240, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
244, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
248, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
252, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
256, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
257, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
261, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
265, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
269, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
273, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
277, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
281, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
285, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
289, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
291, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
295, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
299, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
303, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
307, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
311, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
315, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
319, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
323, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
327, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
331, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
335, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
339, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
343, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
347, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
351, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
355, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
359, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
363, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
366, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
370, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
374, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
378, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
382, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
386, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
390, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
394, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
398, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
402, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
406, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
410, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
414, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
418, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
422, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
425, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
426, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
428, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
431, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
434, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
435, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
439, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
443, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
446, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
450, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
454, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
458, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
462, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
466, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
470, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
474, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
478, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
482, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
486, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
490, 1.6403498263710754, 0.0047772045213238966, 3.275891625267611, 2
493, 1.6363541494223381, 0.21450090950556652, 3.0590913730967215, 0
497, 1.6363541494223381, 0.21450090950556652, 3.0590913730967215, 0
501, 1.6363541494223381, 0.21450090950556652, 3.0590913730967215, 0
