evals, mean, best, worst, success num
98, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
102, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
106, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
110, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
114, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
118, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
122, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
126, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
130, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
134, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
138, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
142, 0.01790597937061667, 0.0012558533015565683, 0.03177853861170928, 4
146, 0.01790527852505584, 0.0008018113103947351, 0.03177973912322647, 4
150, 0.01790527852505584, 0.0008018113103947351, 0.03177973912322647, 4
154, 0.01790527852505584, 0.0008018113103947351, 0.03177973912322647, 4
156, 0.017893557852127123, 0.0009949952596063937, 0.03177913730405984, 4
160, 0.017893557852127123, 0.0009949952596063937, 0.03177913730405984, 4
164, 0.017893557852127123, 0.0009949952596063937, 0.03177913730405984, 4
168, 0.017893557852127123, 0.0009949952596063937, 0.03177913730405984, 4
172, 0.017893557852127123, 0.0009949952596063937, 0.03177913730405984, 4
174, 0.017893463418563463, 0.0009661800966308986, 0.03177921236070325, 4
178, 0.017893463418563463, 0.0009661800966308986, 0.03177921236070325, 4
182, 0.017893149806194657, 0.0010090438716121885, 0.031779189443675804, 4
184, 0.017892970087092716, 0.0009514905142522978, 0.03177933966982466, 4
188, 0.017892970087092716, 0.0009514905142522978, 0.03177933966982466, 4
191, 0.017892597773547705, 0.00103779354693214, 0.031779293786860445, 4
192, 0.017892298032469084, 0.000923090436347742, 0.03177959469211587, 4
196, 0.017892298032469084, 0.000923090436347742, 0.03177959469211587, 4
200, 0.017892298032469084, 0.000923090436347742, 0.03177959469211587, 4
201, 0.017891684710062736, 0.0009782920234254777, 0.031779444141660305, 4
205, 0.017891684710062736, 0.0009782920234254777, 0.031779444141660305, 4
209, 0.017891684710062736, 0.0009782920234254777, 0.031779444141660305, 4
212, 0.017891642545313814, 0.0010217977477538361, 0.031779421175232504, 4
213, 0.017891096434851636, 0.0009633529329624395, 0.031779571692571285, 4
217, 0.017891096434851636, 0.0009633529329624395, 0.031779571692571285, 4
221, 0.017891096434851636, 0.0009633529329624395, 0.031779571692571285, 4
222, 0.017890775586852196, 0.0010060615046981695, 0.031779548698502864, 4
225, 0.01789060894743098, 0.0009487236424908697, 0.03177969937751043, 4
229, 0.01789060894743098, 0.0009487236424908697, 0.03177969937751043, 4
232, 0.01789022351164439, 0.0010347213443342067, 0.03177965334007633, 4
236, 0.01788995091687184, 0.0009204531283123179, 0.03177995515135073, 4
240, 0.01788995091687184, 0.0009204531283123179, 0.03177995515135073, 4
244, 0.01788995091687184, 0.0009204531283123179, 0.03177995515135073, 4
245, 0.01788840785987377, 0.0010030891090822254, 0.03177990900314469, 4
249, 0.01788840785987377, 0.0010030891090822254, 0.03177990900314469, 4
251, 0.017888254881403262, 0.0009459690026271303, 0.031780060135049595, 4
255, 0.017888254881403262, 0.0009459690026271303, 0.031780060135049595, 4
258, 0.017887855532768268, 0.001031658266846702, 0.03178001394336363, 4
262, 0.017887611017762803, 0.0009178287682439863, 0.031780316659478385, 4
266, 0.017887611017762803, 0.0009178287682439863, 0.031780316659478385, 4
270, 0.017887611017762803, 0.0009178287682439863, 0.031780316659478385, 4
273, 0.017886960424300748, 0.0009725552589493485, 0.03178016520385988, 4
277, 0.017886960424300748, 0.0009725552589493485, 0.03178016520385988, 4
281, 0.017886960424300748, 0.0009725552589493485, 0.03178016520385988, 4
282, 0.017886906262928614, 0.0010157603389639623, 0.03178014208332486, 4
283, 0.017886382975354113, 0.0009577330794209765, 0.031780293505767235, 4
287, 0.017886382975354113, 0.0009577330794209765, 0.031780293505767235, 4
291, 0.017886382975354113, 0.0009577330794209765, 0.031780293505767235, 4
294, 0.017886046560924067, 0.0010001267324543487, 0.03178027035721853, 4
297, 0.01788590765649457, 0.0009432261304972288, 0.03178042194183358, 4
301, 0.01788590765649457, 0.0009432261304972288, 0.03178042194183358, 4
303, 0.017885493821884445, 0.00102860429382093, 0.031780375595482996, 4
305, 0.017885278375778076, 0.0009152175537375609, 0.0317806792165826, 4
309, 0.017885278375778076, 0.0009152175537375609, 0.0317806792165826, 4
313, 0.017885278375778076, 0.0009152175537375609, 0.0317806792165826, 4
314, 0.01788460826030002, 0.0009697031846845754, 0.03178052730885975, 4
318, 0.01788460826030002, 0.0009697031846845754, 0.03178052730885975, 4
322, 0.01788460826030002, 0.0009697031846845754, 0.03178052730885975, 4
324, 0.0178845476997022, 0.0010127559043999104, 0.03178050411083812, 4
325, 0.017884036448565087, 0.0009549403683780188, 0.03178065598578357, 4
329, 0.017884036448565087, 0.0009549403683780188, 0.03178065598578357, 4
333, 0.017884036448565087, 0.0009549403683780188, 0.03178065598578357, 4
336, 0.017883691715123957, 0.0009971743282357925, 0.03178063276040336, 4
337, 0.01788356743500738, 0.0009404954214375828, 0.03178078479679369, 4
341, 0.01788356743500738, 0.0009404954214375828, 0.03178078479679369, 4
344, 0.017883138351815216, 0.0010255596659383857, 0.03178073829699978, 4
348, 0.017882953032093706, 0.0009126195834769041, 0.03178104282193196, 4
352, 0.017882953032093706, 0.0009126195834769041, 0.03178104282193196, 4
356, 0.017882953032093706, 0.0009126195834769041, 0.03178104282193196, 4
359, 0.017881343510604365, 0.0009942323771019938, 0.031780996211769226, 4
363, 0.017881343510604365, 0.0009942323771019938, 0.031780996211769226, 4
366, 0.017881234245591005, 0.0009377768740938758, 0.03178114870034947, 4
370, 0.017881234245591005, 0.0009377768740938758, 0.03178114870034947, 4
374, 0.017880789310906035, 0.0010225244837393198, 0.03178110204623974, 4
377, 0.017880634876449454, 0.0009100347773583396, 0.03178140747489011, 4
381, 0.017880634876449454, 0.0009100347773583396, 0.03178140747489011, 4
385, 0.017880634876449454, 0.0009100347773583396, 0.03178140747489011, 4
386, 0.017879924334634353, 0.000964032889961406, 0.03178125466285452, 4
390, 0.017879924334634353, 0.000964032889961406, 0.03178125466285452, 4
394, 0.017879924334634353, 0.000964032889961406, 0.03178125466285452, 4
396, 0.017879849836370327, 0.0010067766985190885, 0.0317812313112761, 4
398, 0.017879364081201797, 0.0009493899534883675, 0.03178138409024787, 4
402, 0.017879364081201797, 0.0009493899534883675, 0.03178138409024787, 4
406, 0.017879364081201797, 0.0009493899534883675, 0.03178138409024787, 4
408, 0.017879001738911243, 0.0009913005215744263, 0.031781360710858346, 4
411, 0.017878908099371427, 0.0009350705803794658, 0.03178151365105786, 4
415, 0.017878908099371427, 0.0009350705803794658, 0.03178151365105786, 4
419, 0.017878446541424044, 0.0010194986634139036, 0.03178146684260423, 4
421, 0.017878324071929876, 0.0009074635301396154, 0.03178177317506624, 4
425, 0.017878324071929876, 0.0009074635301396154, 0.03178177317506624, 4
429, 0.017878324071929876, 0.0009074635301396154, 0.03178177317506624, 4
430, 0.01787759254538167, 0.0009612146685204756, 0.03178161991165015, 4
434, 0.01787759254538167, 0.0009612146685204756, 0.03178161991165015, 4
438, 0.01787759254538167, 0.0009612146685204756, 0.03178161991165015, 4
441, 0.01787751062313252, 0.0010038019487767908, 0.031781596483242504, 4
445, 0.017877038236843695, 0.000946632391036377, 0.031781749713188, 4
449, 0.017877038236843695, 0.000946632391036377, 0.031781749713188, 4
453, 0.017877038236843695, 0.000946632391036377, 0.031781749713188, 4
457, 0.01787666666146428, 0.0009883792171311433, 0.03178172625718635, 4
461, 0.017876588960372832, 0.0009323768843206698, 0.03178187964892602, 4
465, 0.017876588960372832, 0.0009323768843206698, 0.03178187964892602, 4
469, 0.01787611020989493, 0.001016482554745338, 0.03178183268702763, 4
472, 0.017876020600106065, 0.000904905697972816, 0.03178213992212639, 4
476, 0.017876020600106065, 0.000904905697972816, 0.03178213992212639, 4
480, 0.017876020600106065, 0.000904905697972816, 0.03178213992212639, 4
482, 0.017875267566153014, 0.000958407722023136, 0.031781986207218296, 4
486, 0.017875267566153014, 0.000958407722023136, 0.031781986207218296, 4
490, 0.017875267566153014, 0.000958407722023136, 0.031781986207218296, 4
492, 0.01787517784789612, 0.0010008370909075416, 0.031781962701558614, 4
493, 0.017874719373591898, 0.0009438869464057051, 0.03178211638327414, 4
497, 0.017874719373591898, 0.0009438869464057051, 0.03178211638327414, 4
501, 0.017874719373591898, 0.0009438869464057051, 0.03178211638327414, 4
