evals, mean, best, worst, success num
124, 2.298325454033055, 0.02674224664486903, 3.9999999999999996, 1
128, 2.298325454033055, 0.02674224664486903, 3.9999999999999996, 1
132, 2.298325454033055, 0.02674224664486903, 3.9999999999999996, 1
136, 2.298325454033055, 0.02674224664486903, 3.9999999999999996, 1
140, 2.298325454033055, 0.02674224664486903, 3.9999999999999996, 1
144, 2.298325454033055, 0.02674224664486903, 3.9999999999999996, 1
148, 2.298325454033055, 0.02674224664486903, 3.9999999999999996, 1
152, 2.298325454033055, 0.02674224664486903, 3.9999999999999996, 1
156, 2.2983022453541855, 0.026619659497405402, 3.9999999999999996, 1
158, 2.2982842258642595, 0.02657666042740156, 3.9999999999999996, 1
162, 2.2982842258642595, 0.02657666042740156, 3.9999999999999996, 1
166, 2.2982842258642595, 0.02657666042740156, 3.9999999999999996, 1
167, 2.2982630104990003, 0.026462138573084874, 3.9999999999999996, 1
168, 2.29824309668752, 0.026411445857282216, 3.9999999999999996, 1
172, 2.29824309668752, 0.026411445857282216, 3.9999999999999996, 1
176, 2.29824309668752, 0.026411445857282216, 3.9999999999999996, 1
180, 2.298223901708062, 0.026305097552689803, 3.9999999999999996, 1
183, 2.298202067812919, 0.026246608184227003, 3.9999999999999996, 1
187, 2.298202067812919, 0.026246608184227003, 3.9999999999999996, 1
191, 2.298202067812919, 0.026246608184227003, 3.9999999999999996, 1
193, 2.298184920684064, 0.026148543256323677, 3.9999999999999996, 1
197, 2.2981611405800493, 0.026082152775777107, 3.9999999999999996, 1
201, 2.2981611405800493, 0.026082152775777107, 3.9999999999999996, 1
205, 2.2981611405800493, 0.026082152775777107, 3.9999999999999996, 1
209, 2.298146069163741, 0.025992482639716246, 3.9999999999999996, 1
213, 2.2981203163584927, 0.025918085119115686, 3.9999999999999996, 1
217, 2.2981203163584927, 0.025918085119115686, 3.9999999999999996, 1
221, 2.2981203163584927, 0.025918085119115686, 3.9999999999999996, 1
222, 2.298107348919093, 0.02583692280029221, 3.9999999999999996, 1
223, 2.2980795965483756, 0.02575441082388097, 3.9999999999999996, 1
227, 2.2980795965483756, 0.02575441082388097, 3.9999999999999996, 1
231, 2.2980795965483756, 0.02575441082388097, 3.9999999999999996, 1
233, 2.2980687617578712, 0.025681870977997834, 3.9999999999999996, 1
234, 2.298038982581507, 0.025591135626684993, 3.9999999999999996, 1
238, 2.298038982581507, 0.025591135626684993, 3.9999999999999996, 1
242, 2.298038982581507, 0.025591135626684993, 3.9999999999999996, 1
245, 2.2980303095240493, 0.025527334557968313, 3.9999999999999996, 1
246, 2.2979984759220033, 0.025428265392867914, 3.9999999999999996, 1
250, 2.2979984759220033, 0.025428265392867914, 3.9999999999999996, 1
254, 2.2979984759220033, 0.025428265392867914, 3.9999999999999996, 1
256, 2.297991994099342, 0.025373321076112603, 3.9999999999999996, 1
260, 2.2979580780671673, 0.025265806120835732, 3.9999999999999996, 1
264, 2.2979580780671673, 0.025265806120835732, 3.9999999999999996, 1
268, 2.2979580780671673, 0.025265806120835732, 3.9999999999999996, 1
272, 2.2979538174031715, 0.025219838219129636, 3.9999999999999996, 1
274, 2.297917790548277, 0.02510376394487337, 3.9999999999999996, 1
278, 2.297917790548277, 0.02510376394487337, 3.9999999999999996, 1
282, 2.297917790548277, 0.02510376394487337, 3.9999999999999996, 1
283, 2.297915781393985, 0.025066893829979203, 3.9999999999999996, 1
285, 2.297877614931485, 0.024942145138664048, 3.9999999999999996, 1
289, 2.297877614931485, 0.024942145138664048, 3.9999999999999996, 1
293, 2.297877614931485, 0.024942145138664048, 3.9999999999999996, 1
295, 2.2978765337418228, 0.024951571615510124, 3.9999999999999996, 1
299, 2.2978765337418228, 0.024951571615510124, 3.9999999999999996, 1
302, 2.2978517126320703, 0.024823763891833946, 3.9999999999999996, 1
305, 2.2978355139959215, 0.024786494160675982, 3.9999999999999996, 1
309, 2.2978355139959215, 0.024786494160675982, 3.9999999999999996, 1
313, 2.2978355139959215, 0.024786494160675982, 3.9999999999999996, 1
317, 2.2978128249407663, 0.024667306266307698, 3.9999999999999996, 1
318, 2.2977945952580745, 0.024621796538407657, 3.9999999999999996, 1
322, 2.2977945952580745, 0.024621796538407657, 3.9999999999999996, 1
326, 2.2977945952580745, 0.024621796538407657, 3.9999999999999996, 1
329, 2.2977740689422497, 0.024511351179691956, 3.9999999999999996, 1
332, 2.2977537789799225, 0.024457484564156865, 3.9999999999999996, 1
336, 2.2977537789799225, 0.024457484564156865, 3.9999999999999996, 1
340, 2.2977537789799225, 0.024457484564156865, 3.9999999999999996, 1
342, 2.2977354465659934, 0.024355906359224078, 3.9999999999999996, 1
345, 2.2977130666480314, 0.024293564193586217, 3.9999999999999996, 1
349, 2.2977130666480314, 0.024293564193586217, 3.9999999999999996, 1
353, 2.2977130666480314, 0.024293564193586217, 3.9999999999999996, 1
356, 2.2976969597835266, 0.024200979700268535, 3.9999999999999996, 1
359, 2.2976724597850167, 0.024130041525958972, 3.9999999999999996, 1
363, 2.2976724597850167, 0.024130041525958972, 3.9999999999999996, 1
367, 2.2976724597850167, 0.024130041525958972, 3.9999999999999996, 1
368, 2.2976586106095693, 0.02404657927055397, 3.9999999999999996, 1
371, 2.2976319599509964, 0.02396692281107282, 3.9999999999999996, 1
375, 2.2976319599509964, 0.02396692281107282, 3.9999999999999996, 1
379, 2.2976319599509964, 0.02396692281107282, 3.9999999999999996, 1
382, 2.297620401102471, 0.023892713312615076, 3.9999999999999996, 1
386, 2.2975915687439237, 0.023804214449743507, 3.9999999999999996, 1
390, 2.2975915687439237, 0.023804214449743507, 3.9999999999999996, 1
394, 2.2975915687439237, 0.023804214449743507, 3.9999999999999996, 1
395, 2.2975823333654817, 0.023739390248669077, 3.9999999999999996, 1
399, 2.2975512878013453, 0.023641923001426552, 3.9999999999999996, 1
403, 2.2975512878013453, 0.023641923001426552, 3.9999999999999996, 1
407, 2.2975512878013453, 0.023641923001426552, 3.9999999999999996, 1
409, 2.297544409547806, 0.023586618684616523, 3.9999999999999996, 1
413, 2.297511118800952, 0.02348005518563982, 3.9999999999999996, 1
417, 2.297511118800952, 0.02348005518563982, 3.9999999999999996, 1
421, 2.297511118800952, 0.02348005518563982, 3.9999999999999996, 1
425, 2.2975066318455415, 0.023434407414027476, 3.9999999999999996, 1
427, 2.297471063461895, 0.023318617888419515, 3.9999999999999996, 1
431, 2.297471063461895, 0.023318617888419515, 3.9999999999999996, 1
435, 2.297471063461895, 0.023318617888419515, 3.9999999999999996, 1
436, 2.2974690025027957, 0.0232827654221703, 3.9999999999999996, 1
439, 2.2974311235461253, 0.02315761816648983, 3.9999999999999996, 1
443, 2.2974311235461253, 0.02315761816648983, 3.9999999999999996, 1
447, 2.2974311235461253, 0.02315761816648983, 3.9999999999999996, 1
451, 2.2974311235461253, 0.02315761816648983, 3.9999999999999996, 1
452, 2.297424189218771, 0.023116165180849323, 3.9999999999999996, 1
455, 2.297411197434347, 0.023077284648557374, 3.9999999999999996, 1
459, 2.297411197434347, 0.023077284648557374, 3.9999999999999996, 1
463, 2.297411197434347, 0.023077284648557374, 3.9999999999999996, 1
464, 2.297409639356985, 0.02307754405329607, 3.9999999999999996, 1
467, 2.297397567825166, 0.02300189498503186, 3.9999999999999996, 1
469, 2.297369346301822, 0.022915066799339242, 3.9999999999999996, 1
473, 2.297369346301822, 0.022915066799339242, 3.9999999999999996, 1
477, 2.297369346301822, 0.022915066799339242, 3.9999999999999996, 1
479, 2.2973596868146062, 0.022849157112752802, 3.9999999999999996, 1
482, 2.297329165032096, 0.022753012602354426, 3.9999999999999996, 1
486, 2.297329165032096, 0.022753012602354426, 3.9999999999999996, 1
490, 2.297329165032096, 0.022753012602354426, 3.9999999999999996, 1
493, 2.297321953666531, 0.022696986573465944, 3.9999999999999996, 1
495, 2.297289097329093, 0.022591388596594618, 3.9999999999999996, 1
499, 2.297289097329093, 0.022591388596594618, 3.9999999999999996, 1
503, 2.297289097329093, 0.022591388596594618, 3.9999999999999996, 1
