evals, mean, best, worst, success num
132, 2.3605794285852798e-8, 3.0803648602384113e-9, 3.6216930071812866e-8, 4
136, 2.3605794285852798e-8, 3.0803648602384113e-9, 3.6216930071812866e-8, 4
140, 2.3605794285852798e-8, 3.0803648602384113e-9, 3.6216930071812866e-8, 4
144, 2.3605794285852798e-8, 3.0803648602384113e-9, 3.6216930071812866e-8, 4
148, 6.107581875872578e-10, 5.837098954120097e-11, 8.823497621673884e-10, 4
152, 6.107581875872578e-10, 5.837098954120097e-11, 8.823497621673884e-10, 4
156, 6.107581875872578e-10, 5.837098954120097e-11, 8.823497621673884e-10, 4
160, 6.107581875872578e-10, 5.837098954120097e-11, 8.823497621673884e-10, 4
164, 6.107581875872578e-10, 5.837098954120097e-11, 8.823497621673884e-10, 4
168, 6.107581875872578e-10, 5.837098954120097e-11, 8.823497621673884e-10, 4
172, 6.107581875872578e-10, 5.837098954120097e-11, 8.823497621673884e-10, 4
174, 1.6319390478380746e-10, 6.637307589676353e-11, 2.2862481384119767e-10, 4
178, 1.6319390478380746e-10, 6.637307589676353e-11, 2.2862481384119767e-10, 4
182, 1.6319390478380746e-10, 6.637307589676353e-11, 2.2862481384119767e-10, 4
186, 1.6319390478380746e-10, 6.637307589676353e-11, 2.2862481384119767e-10, 4
187, 2.998000174809062e-11, 4.811392130107325e-12, 4.228819265573089e-11, 4
191, 2.998000174809062e-11, 4.811392130107325e-12, 4.228819265573089e-11, 4
195, 2.998000174809062e-11, 4.811392130107325e-12, 4.228819265573089e-11, 4
199, 2.998000174809062e-11, 4.811392130107325e-12, 4.228819265573089e-11, 4
202, 1.6342056094011147e-11, 3.683730593293962e-12, 2.8030154412435967e-11, 4
206, 1.6342056094011147e-11, 3.683730593293962e-12, 2.8030154412435967e-11, 4
210, 1.6342056094011147e-11, 3.683730593293962e-12, 2.8030154412435967e-11, 4
212, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
216, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
220, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
223, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
224, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
225, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
226, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
230, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
231, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
235, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
239, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
243, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
247, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
251, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
255, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
259, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
263, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
267, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
271, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
272, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
276, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
280, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
284, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
286, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
290, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
294, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
298, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
302, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
305, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
309, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
313, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
317, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
321, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
325, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
329, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
333, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
337, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
338, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
342, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
346, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
347, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
351, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
355, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
357, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
361, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
365, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
366, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
370, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
374, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
377, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
381, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
385, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
389, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
391, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
395, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
399, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
402, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
406, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
410, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
411, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
415, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
419, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
420, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
424, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
428, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
432, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
436, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
440, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
441, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
445, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
449, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
450, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
454, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
458, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
460, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
464, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
468, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
471, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
475, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
479, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
483, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
487, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
491, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
492, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
496, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
500, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
504, 1.099334734884502e-11, 4.72496735091533e-12, 1.552736196345393e-11, 4
