evals, mean, best, worst, success num
237, 1.5706675148438407e-10, 5.288948817761582e-11, 2.5037288691403603e-10, 4
241, 1.5706675148438407e-10, 5.288948817761582e-11, 2.5037288691403603e-10, 4
242, 9.359238096737015e-11, 7.896983870728538e-11, 1.0003981302716438e-10, 4
246, 9.359238096737015e-11, 7.896983870728538e-11, 1.0003981302716438e-10, 4
250, 9.359238096737015e-11, 7.896983870728538e-11, 1.0003981302716438e-10, 4
251, 5.4639145694104076e-11, 1.7730084162376352e-11, 9.970522005138095e-11, 4
255, 5.4639145694104076e-11, 1.7730084162376352e-11, 9.970522005138095e-11, 4
259, 5.4639145694104076e-11, 1.7730084162376352e-11, 9.970522005138095e-11, 4
262, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
266, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
270, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
274, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
278, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
281, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
285, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
286, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
288, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
292, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
296, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
299, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
301, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
305, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
309, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
313, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
314, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
318, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
322, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
326, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
330, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
334, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
338, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
342, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
343, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
347, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
351, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
354, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
358, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
362, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
363, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
367, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
371, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
375, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
376, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
380, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
384, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
388, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
389, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
393, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
397, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
399, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
403, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
407, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
410, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
414, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
418, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
421, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
425, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
427, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
431, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
435, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
436, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
440, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
444, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
448, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
452, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
455, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
459, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
463, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
467, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
471, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
475, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
479, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
483, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
485, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
489, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
493, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
495, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
499, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
503, 5.655272986696317e-12, 4.065025818449558e-12, 6.883333887225881e-12, 4
