evals, mean, best, worst, success num
102, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
106, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
110, 0.03009924317243802, 0.01960030304698927, 0.03987292472160802, 4
112, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
116, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
120, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
124, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
128, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
132, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
136, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
140, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
144, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
148, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
152, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
156, 0.028865043269588185, 0.024100435865956314, 0.036602608571790006, 4
159, 0.026975252052251486, 0.011742942925502688, 0.05093978813024208, 4
163, 0.026975252052251486, 0.011742942925502688, 0.05093978813024208, 4
167, 0.026975252052251486, 0.011742942925502688, 0.05093978813024208, 4
168, 0.025607462618508922, 0.013819323984570217, 0.03379345468072075, 4
172, 0.025607462618508922, 0.013819323984570217, 0.03379345468072075, 4
176, 0.025607462618508922, 0.013819323984570217, 0.03379345468072075, 4
177, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
181, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
185, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
189, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
193, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
197, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
201, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
205, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
207, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
209, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
212, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
214, 0.017382181071519648, 0.015026971846740395, 0.021663386898748204, 4
215, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
219, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
223, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
227, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
231, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
235, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
239, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
243, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
247, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
251, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
255, 0.006502642056236041, 0.006267348303848648, 0.0069655751962881, 4
257, 0.0028911973439047795, 0.0019027836083188563, 0.003968941772164537, 4
261, 0.0028911973439047795, 0.0019027836083188563, 0.003968941772164537, 4
263, 0.0023737227102894653, 0.0021121400480449376, 0.0028648757424857263, 4
267, 0.0023737227102894653, 0.0021121400480449376, 0.0028648757424857263, 4
271, 0.0023737227102894653, 0.0021121400480449376, 0.0028648757424857263, 4
275, 0.0023737227102894653, 0.0021121400480449376, 0.0028648757424857263, 4
276, 0.0011568596824305577, 0.0009496377344189223, 0.0012289445746080038, 4
280, 0.0011568596824305577, 0.0009496377344189223, 0.0012289445746080038, 4
284, 0.0011568596824305577, 0.0009496377344189223, 0.0012289445746080038, 4
285, 0.0009735328071740874, 0.0009335257622324874, 0.001048822120011254, 4
286, 0.0009675855298414052, 0.0007013905230154976, 0.0014561243298757557, 4
290, 0.0009675855298414052, 0.0007013905230154976, 0.0014561243298757557, 4
292, 9.791235697579268e-5, 2.221353405107595e-5, 0.0001377319696110958, 4
296, 9.791235697579268e-5, 2.221353405107595e-5, 0.0001377319696110958, 4
300, 9.791235697579268e-5, 2.221353405107595e-5, 0.0001377319696110958, 4
304, 9.791235697579268e-5, 2.221353405107595e-5, 0.0001377319696110958, 4
308, 9.791235697579268e-5, 2.221353405107595e-5, 0.0001377319696110958, 4
312, 9.791235697579268e-5, 2.221353405107595e-5, 0.0001377319696110958, 4
315, 1.7948271834329472e-5, 1.7038302423469407e-5, 1.964959965590372e-5, 4
319, 1.7948271834329472e-5, 1.7038302423469407e-5, 1.964959965590372e-5, 4
323, 1.7948271834329472e-5, 1.7038302423469407e-5, 1.964959965590372e-5, 4
327, 1.7948271834329472e-5, 1.7038302423469407e-5, 1.964959965590372e-5, 4
329, 7.235582385037875e-6, 3.3999205666043615e-6, 9.10840514217007e-6, 4
333, 7.235582385037875e-6, 3.3999205666043615e-6, 9.10840514217007e-6, 4
337, 1.3137548757289107e-6, 4.296888845500845e-7, 3.0024301496599537e-6, 4
341, 1.3137548757289107e-6, 4.296888845500845e-7, 3.0024301496599537e-6, 4
345, 1.3137548757289107e-6, 4.296888845500845e-7, 3.0024301496599537e-6, 4
349, 1.3137548757289107e-6, 4.296888845500845e-7, 3.0024301496599537e-6, 4
353, 1.3137548757289107e-6, 4.296888845500845e-7, 3.0024301496599537e-6, 4
355, 3.3271946557039346e-7, 3.2969273015069535e-7, 3.3835064735383666e-7, 4
359, 3.3271946557039346e-7, 3.2969273015069535e-7, 3.3835064735383666e-7, 4
363, 3.3271946557039346e-7, 3.2969273015069535e-7, 3.3835064735383666e-7, 4
367, 3.3271946557039346e-7, 3.2969273015069535e-7, 3.3835064735383666e-7, 4
371, 3.3271946557039346e-7, 3.2969273015069535e-7, 3.3835064735383666e-7, 4
373, 1.4013927514535549e-7, 4.4090631614776036e-8, 3.5185833116138874e-7, 4
377, 1.4013927514535549e-7, 4.4090631614776036e-8, 3.5185833116138874e-7, 4
379, 7.25259248053362e-8, 6.950130474106305e-8, 7.8150684002401e-8, 4
383, 7.25259248053362e-8, 6.950130474106305e-8, 7.8150684002401e-8, 4
387, 7.25259248053362e-8, 6.950130474106305e-8, 7.8150684002401e-8, 4
391, 7.25259248053362e-8, 6.950130474106305e-8, 7.8150684002401e-8, 4
393, 3.2112195833998734e-8, 1.4215041703192563e-8, 6.8388856046195e-8, 4
397, 3.2112195833998734e-8, 1.4215041703192563e-8, 6.8388856046195e-8, 4
399, 7.517846178399848e-9, 4.454171758248593e-9, 1.3102144586975146e-8, 4
403, 7.517846178399848e-9, 4.454171758248593e-9, 1.3102144586975146e-8, 4
407, 7.517846178399848e-9, 4.454171758248593e-9, 1.3102144586975146e-8, 4
411, 7.517846178399848e-9, 4.454171758248593e-9, 1.3102144586975146e-8, 4
415, 7.517846178399848e-9, 4.454171758248593e-9, 1.3102144586975146e-8, 4
416, 3.225361970463613e-9, 3.1585063911393105e-9, 3.350283530264934e-9, 4
420, 3.225361970463613e-9, 3.1585063911393105e-9, 3.350283530264934e-9, 4
424, 3.225361970463613e-9, 3.1585063911393105e-9, 3.350283530264934e-9, 4
428, 3.225361970463613e-9, 3.1585063911393105e-9, 3.350283530264934e-9, 4
429, 2.0055547068218195e-9, 1.5709422355348406e-9, 2.837588880073061e-9, 4
433, 2.0055547068218195e-9, 1.5709422355348406e-9, 2.837588880073061e-9, 4
434, 1.192635305855156e-9, 1.1257594479374287e-9, 1.3175383966394506e-9, 4
438, 1.192635305855156e-9, 1.1257594479374287e-9, 1.3175383966394506e-9, 4
442, 1.192635305855156e-9, 1.1257594479374287e-9, 1.3175383966394506e-9, 4
446, 1.0774822363896692e-9, 2.651686759618919e-10, 1.5203433120357885e-9, 4
450, 1.0774822363896692e-9, 2.651686759618919e-10, 1.5203433120357885e-9, 4
454, 1.7689647253836953e-10, 1.099358216987284e-10, 3.013830115596246e-10, 4
458, 1.7689647253836953e-10, 1.099358216987284e-10, 3.013830115596246e-10, 4
462, 1.7689647253836953e-10, 1.099358216987284e-10, 3.013830115596246e-10, 4
466, 1.7689647253836953e-10, 1.099358216987284e-10, 3.013830115596246e-10, 4
467, 1.0380853208688044e-10, 9.3893381268068e-11, 1.2232040730537774e-10, 4
471, 1.0380853208688044e-10, 9.3893381268068e-11, 1.2232040730537774e-10, 4
475, 1.0380853208688044e-10, 9.3893381268068e-11, 1.2232040730537774e-10, 4
479, 1.0380853208688044e-10, 9.3893381268068e-11, 1.2232040730537774e-10, 4
483, 4.073348287778504e-11, 3.9255572853711066e-11, 4.350641356608476e-11, 4
487, 4.073348287778504e-11, 3.9255572853711066e-11, 4.350641356608476e-11, 4
491, 4.073348287778504e-11, 3.9255572853711066e-11, 4.350641356608476e-11, 4
493, 1.1010841749841277e-11, 4.168460820922995e-12, 2.709901277155411e-11, 4
497, 1.1010841749841277e-11, 4.168460820922995e-12, 2.709901277155411e-11, 4
501, 8.981632557694612e-12, 7.50916317402751e-12, 1.1752269690427491e-11, 4
