evals, mean, best, worst, success num
295, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
299, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
303, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
304, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
308, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
312, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
316, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
317, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
321, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
325, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
329, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
333, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
337, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
341, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
345, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
349, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
353, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
357, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
358, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
362, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
366, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
370, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
371, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
375, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
379, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
382, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
386, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
390, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
394, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
396, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
400, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
404, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
407, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
411, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
415, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
419, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
423, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
427, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
431, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
435, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
439, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
443, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
447, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
451, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
455, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
459, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
463, 0.0753331659636079, 0.0005986983164827875, 0.1545629337106773, 2
465, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
469, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
473, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
477, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
481, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
483, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
486, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
490, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
494, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
498, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
502, 0.07302696897014377, 0.014814148459930142, 0.1179366629273016, 2
