evals, mean, best, worst, success num
313, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
317, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
321, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
325, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
329, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
333, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
337, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
341, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
343, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
347, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
351, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
355, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
359, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
363, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
365, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
369, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
373, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
375, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
376, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
377, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
378, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
381, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
385, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
386, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
390, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
394, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
398, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
402, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
406, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
410, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
414, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
418, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
422, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
426, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
430, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
434, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
436, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
440, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
444, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
448, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
452, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
456, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
460, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
463, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
467, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
471, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
475, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
477, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
481, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
485, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
489, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
493, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
497, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
501, 0.06254570243657813, 0.04710788551876213, 0.08069380665241063, 3
