evals, mean, best, worst, success num
380, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
381, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
385, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
389, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
393, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
397, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
401, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
405, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
409, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
410, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
414, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
418, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
422, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
424, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
428, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
432, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
436, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
440, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
444, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
448, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
452, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
453, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
457, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
461, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
465, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
468, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
472, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
475, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
479, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
483, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
486, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
490, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
493, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
497, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
499, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
503, 0.5007804426359928, 0.013866269354812038, 0.9141314289564412, 1
