evals, mean, best, worst, success num
98, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
102, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
106, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
110, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
114, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
118, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
122, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
126, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
130, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
134, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
138, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
142, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
146, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
150, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
154, 0.0017434672740704285, 0.0007265218890422804, 0.0035273239089210584, 4
157, 0.001631411715101924, 0.0004431225230514576, 0.003965682418919565, 4
161, 0.001631411715101924, 0.0004431225230514576, 0.003965682418919565, 4
165, 0.001631411715101924, 0.0004431225230514576, 0.003965682418919565, 4
168, 0.001598113703599671, 0.0003585737693272124, 0.003461195809453048, 4
172, 0.001598113703599671, 0.0003585737693272124, 0.003461195809453048, 4
176, 0.001598113703599671, 0.0003585737693272124, 0.003461195809453048, 4
180, 0.001598113703599671, 0.0003585737693272124, 0.003461195809453048, 4
181, 0.0014441206116117657, 0.0008166985424508915, 0.0018582017533540658, 4
182, 0.0010243169263451618, 0.00031424776027958644, 0.0015446430409960267, 4
186, 0.0010243169263451618, 0.00031424776027958644, 0.0015446430409960267, 4
190, 0.0010243169263451618, 0.00031424776027958644, 0.0015446430409960267, 4
194, 0.0010243169263451618, 0.00031424776027958644, 0.0015446430409960267, 4
198, 0.0010243169263451618, 0.00031424776027958644, 0.0015446430409960267, 4
202, 0.0010243169263451618, 0.00031424776027958644, 0.0015446430409960267, 4
206, 0.0010243169263451618, 0.00031424776027958644, 0.0015446430409960267, 4
210, 0.0010243169263451618, 0.00031424776027958644, 0.0015446430409960267, 4
214, 0.001012078300131731, 0.0004324873813728413, 0.0015450854355440102, 4
218, 0.001012078300131731, 0.0004324873813728413, 0.0015450854355440102, 4
220, 0.0008638309575949331, 0.0003319002868611293, 0.0015449919439514052, 4
224, 0.0008638309575949331, 0.0003319002868611293, 0.0015449919439514052, 4
228, 0.0008638309575949331, 0.0003319002868611293, 0.0015449919439514052, 4
230, 0.0008477113014197268, 0.000259220791561787, 0.0015452145462954672, 4
234, 0.0008477113014197268, 0.000259220791561787, 0.0015452145462954672, 4
238, 0.0008477113014197268, 0.000259220791561787, 0.0015452145462954672, 4
242, 0.0008477113014197268, 0.000259220791561787, 0.0015452145462954672, 4
243, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
247, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
251, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
255, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
257, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
258, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
259, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
263, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
265, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
269, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
271, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
275, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
279, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
283, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
287, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
291, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
295, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
299, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
303, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
304, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
308, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
312, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
316, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
317, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
318, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
321, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
325, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
327, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
331, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
334, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
338, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
342, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
345, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
349, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
353, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
355, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
357, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
361, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
362, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
366, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
370, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
374, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
378, 0.0008395933936533309, 0.0002621079018156245, 0.0015452028103394798, 4
380, 0.0002040511680400092, 0.00011406135316179583, 0.00024342427754517478, 4
384, 0.0002040511680400092, 0.00011406135316179583, 0.00024342427754517478, 4
388, 0.0002040511680400092, 0.00011406135316179583, 0.00024342427754517478, 4
392, 0.0002040511680400092, 0.00011406135316179583, 0.00024342427754517478, 4
393, 9.953316462678432e-5, 8.582597882222888e-5, 0.00011738080045037171, 4
397, 9.953316462678432e-5, 8.582597882222888e-5, 0.00011738080045037171, 4
401, 9.953316462678432e-5, 8.582597882222888e-5, 0.00011738080045037171, 4
405, 9.953316462678432e-5, 8.582597882222888e-5, 0.00011738080045037171, 4
408, 3.1016330235727465e-5, 1.5047114893752385e-5, 4.7662839609952004e-5, 4
412, 3.1016330235727465e-5, 1.5047114893752385e-5, 4.7662839609952004e-5, 4
416, 3.1016330235727465e-5, 1.5047114893752385e-5, 4.7662839609952004e-5, 4
418, 6.980423747437055e-6, 6.713179260429883e-6, 7.300538737854748e-6, 4
422, 6.980423747437055e-6, 6.713179260429883e-6, 7.300538737854748e-6, 4
426, 6.980423747437055e-6, 6.713179260429883e-6, 7.300538737854748e-6, 4
430, 6.980423747437055e-6, 6.713179260429883e-6, 7.300538737854748e-6, 4
434, 6.980423747437055e-6, 6.713179260429883e-6, 7.300538737854748e-6, 4
438, 2.198556834437868e-6, 1.2599024714061662e-6, 2.8862132639745905e-6, 4
442, 2.198556834437868e-6, 1.2599024714061662e-6, 2.8862132639745905e-6, 4
446, 2.198556834437868e-6, 1.2599024714061662e-6, 2.8862132639745905e-6, 4
447, 6.924064484747352e-8, 4.551676969050062e-8, 8.627212978440272e-8, 4
451, 6.924064484747352e-8, 4.551676969050062e-8, 8.627212978440272e-8, 4
455, 6.924064484747352e-8, 4.551676969050062e-8, 8.627212978440272e-8, 4
459, 6.924064484747352e-8, 4.551676969050062e-8, 8.627212978440272e-8, 4
463, 6.924064484747352e-8, 4.551676969050062e-8, 8.627212978440272e-8, 4
467, 6.924064484747352e-8, 4.551676969050062e-8, 8.627212978440272e-8, 4
471, 6.924064484747352e-8, 4.551676969050062e-8, 8.627212978440272e-8, 4
473, 1.8322421736853977e-8, 1.760727291218409e-8, 1.8961840542646155e-8, 4
477, 1.8322421736853977e-8, 1.760727291218409e-8, 1.8961840542646155e-8, 4
481, 1.8322421736853977e-8, 1.760727291218409e-8, 1.8961840542646155e-8, 4
485, 1.8322421736853977e-8, 1.760727291218409e-8, 1.8961840542646155e-8, 4
488, 1.7102289203638565e-8, 5.991442742750566e-9, 3.2484020389146e-8, 4
490, 1.6428068592590697e-8, 1.2301394020835856e-8, 2.393870594205223e-8, 4
494, 1.6428068592590697e-8, 1.2301394020835856e-8, 2.393870594205223e-8, 4
498, 1.6428068592590697e-8, 1.2301394020835856e-8, 2.393870594205223e-8, 4
502, 1.6428068592590697e-8, 1.2301394020835856e-8, 2.393870594205223e-8, 4
