evals, mean, best, worst, success num
284, 0.009770262114941733, 0.004125470772217782, 0.020547425801910546, 4
287, 0.009734098611292995, 0.00415130998194996, 0.020675117487696397, 4
289, 0.009713848865674701, 0.0032425332154772707, 0.020550056114254735, 4
293, 0.009713848865674701, 0.0032425332154772707, 0.020550056114254735, 4
297, 0.009539172475786305, 0.0032916765382046366, 0.020703738447997146, 4
301, 0.009539172475786305, 0.0032916765382046366, 0.020703738447997146, 4
305, 0.009455062203422931, 0.002450996233763201, 0.02054243427771282, 4
309, 0.009455062203422931, 0.002450996233763201, 0.02054243427771282, 4
311, 0.009371887641486436, 0.002494545100191939, 0.020735001617597722, 4
315, 0.009371887641486436, 0.002494545100191939, 0.020735001617597722, 4
318, 0.009244530790972039, 0.00181651119600555, 0.020537547711475226, 4
322, 0.009244530790972039, 0.00181651119600555, 0.020537547711475226, 4
326, 0.009244530790972039, 0.00181651119600555, 0.020537547711475226, 4
327, 0.00921724080825494, 0.0021232414856954245, 0.02057573944647478, 4
331, 0.00921724080825494, 0.0021232414856954245, 0.02057573944647478, 4
335, 0.00921724080825494, 0.0021232414856954245, 0.02057573944647478, 4
336, 0.009208617169422305, 0.001959732268707342, 0.020541378732139907, 4
340, 0.009200087351990485, 0.0019769380270474968, 0.020652589276846944, 4
344, 0.009200087351990485, 0.0019769380270474968, 0.020652589276846944, 4
348, 0.009133851384267866, 0.0017103184378865625, 0.020544531400737774, 4
352, 0.009133851384267866, 0.0017103184378865625, 0.020544531400737774, 4
356, 0.009133851384267866, 0.0017103184378865625, 0.020544531400737774, 4
360, 0.009114300428386964, 0.0017162348190636004, 0.020587534932513526, 4
364, 0.009114300428386964, 0.0017162348190636004, 0.020587534932513526, 4
366, 0.009107161246131642, 0.001624034189633686, 0.020546363149029866, 4
370, 0.009107161246131642, 0.001624034189633686, 0.020546363149029866, 4
372, 0.009093437992524614, 0.0016282029772875716, 0.020591804314536388, 4
376, 0.009093437992524614, 0.0016282029772875716, 0.020591804314536388, 4
377, 0.009089148213976116, 0.001569510215825202, 0.0205483650787883, 4
381, 0.009089148213976116, 0.001569510215825202, 0.0205483650787883, 4
384, 0.009081226676600522, 0.0015716840723308783, 0.020596242261102436, 4
388, 0.009081226676600522, 0.0015716840723308783, 0.020596242261102436, 4
392, 0.00908067486827352, 0.001550164269321434, 0.020550537114240746, 4
396, 0.00908067486827352, 0.001550164269321434, 0.020550537114240746, 4
398, 0.009078544286021574, 0.0015501915566765842, 0.020600848641565826, 4
402, 0.009078544286021574, 0.0015501915566765842, 0.020600848641565826, 4
406, 0.009078544286021574, 0.0015501915566765842, 0.020600848641565826, 4
409, 0.00907371018311559, 0.0015536607414009293, 0.020573074289382577, 4
413, 0.00907371018311559, 0.0015536607414009293, 0.020573074289382577, 4
417, 0.00907371018311559, 0.0015536607414009293, 0.020573074289382577, 4
421, 0.00907371018311559, 0.0015536607414009293, 0.020573074289382577, 4
425, 0.009073676246630441, 0.001551828441136452, 0.020579308752828995, 4
426, 0.009073674200646377, 0.0015520256261779693, 0.020566499249338416, 4
430, 0.009073674200646377, 0.0015520256261779693, 0.020566499249338416, 4
431, 0.009073035994445922, 0.0015501460909563627, 0.020578352927546808, 4
435, 0.009073035994445922, 0.0015501460909563627, 0.020578352927546808, 4
439, 0.009073035994445922, 0.0015501460909563627, 0.020578352927546808, 4
442, 0.009072941386489876, 0.0015507639641846236, 0.020572189173890778, 4
446, 0.009072941386489876, 0.0015507639641846236, 0.020572189173890778, 4
450, 0.009072941386489876, 0.0015507639641846236, 0.020572189173890778, 4
453, 0.009072885174671527, 0.0015503744961510681, 0.020575211856861654, 4
457, 0.009072885174671527, 0.0015503744961510681, 0.020575211856861654, 4
458, 0.00907284629232742, 0.0015503980596962474, 0.020571969546728602, 4
462, 0.00907284629232742, 0.0015503980596962474, 0.020571969546728602, 4
466, 0.009072806226573773, 0.001550160645021264, 0.020574983389309756, 4
470, 0.009072806226573773, 0.001550160645021264, 0.020574983389309756, 4
472, 0.009072790097369984, 0.0015501757026566536, 0.02057175058229323, 4
476, 0.009072790097369984, 0.0015501757026566536, 0.02057175058229323, 4
480, 0.009072766192587234, 0.0015500903897756576, 0.020574755580592876, 4
484, 0.009072766192587234, 0.0015500903897756576, 0.020574755580592876, 4
488, 0.009072766192587234, 0.0015500903897756576, 0.020574755580592876, 4
489, 0.00907274281372396, 0.001550093601789289, 0.020573126832255494, 4
493, 0.00907274281372396, 0.001550093601789289, 0.020573126832255494, 4
497, 0.00907274281372396, 0.001550093601789289, 0.020573126832255494, 4
501, 0.00907274281372396, 0.001550093601789289, 0.020573126832255494, 4
