evals, mean, best, worst, success num
188, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
192, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
196, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
200, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
203, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
207, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
211, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
212, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
216, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
220, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
221, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
225, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
226, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
230, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
234, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
238, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
242, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
245, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
249, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
253, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
257, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
261, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
265, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
267, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
271, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
275, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
279, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
283, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
287, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
291, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
295, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
299, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
303, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
307, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
311, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
312, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
316, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
320, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
324, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
325, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
329, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
333, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
337, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
341, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
345, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
349, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
353, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
357, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
359, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
363, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
367, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
369, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
373, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
377, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
381, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
385, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
388, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
392, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
396, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
400, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
404, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
408, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
412, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
416, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
420, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
424, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
428, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
432, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
436, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
440, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
444, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
448, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
452, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
456, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
460, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
464, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
468, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
472, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
476, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
480, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
484, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
488, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
492, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
496, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
497, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
501, 1.5740819291712167, 0.038968264722074035, 3.133241546125398, 2
