evals, mean, best, worst, success num
202, 0.12663438613296352, 0.02018353110486717, 0.16792062549107462, 1
203, 0.12637643374348134, 0.019122257086349712, 0.1679206501584608, 1
207, 0.12637643374348134, 0.019122257086349712, 0.1679206501584608, 1
211, 0.12637643374348134, 0.019122257086349712, 0.1679206501584608, 1
213, 0.12622218071276795, 0.018520201742006998, 0.16792063781921357, 1
217, 0.12622218071276795, 0.018520201742006998, 0.16792063781921357, 1
221, 0.12622218071276795, 0.018520201742006998, 0.16792063781921357, 1
225, 0.12622218071276795, 0.018520201742006998, 0.16792063781921357, 1
226, 0.1262077562978, 0.01845880690053034, 0.16792064090298933, 1
230, 0.1262077562978, 0.01845880690053034, 0.16792064090298933, 1
234, 0.1262077562978, 0.01845880690053034, 0.16792064090298933, 1
238, 0.1262077562978, 0.01845880690053034, 0.16792064090298933, 1
242, 0.1262077562978, 0.01845880690053034, 0.16792064090298933, 1
244, 0.12620756895623628, 0.018458521213687736, 0.16792064051747954, 1
248, 0.12620756895623628, 0.018458521213687736, 0.16792064051747954, 1
252, 0.12620756895623628, 0.018458521213687736, 0.16792064051747954, 1
256, 0.12620756895623628, 0.018458521213687736, 0.16792064051747954, 1
257, 0.12620756265556402, 0.01845838013718649, 0.16792064061385603, 1
261, 0.12620756265556402, 0.01845838013718649, 0.16792064061385603, 1
265, 0.12620756265556402, 0.01845838013718649, 0.16792064061385603, 1
268, 0.12620756137240904, 0.01845843294547966, 0.16792064056566766, 1
272, 0.12620756137240904, 0.01845843294547966, 0.16792064056566766, 1
276, 0.12620756137240904, 0.01845843294547966, 0.16792064056566766, 1
279, 0.12620756091070018, 0.018458402122591856, 0.16792064058976197, 1
283, 0.12620756091070018, 0.018458402122591856, 0.16792064058976197, 1
287, 0.12620756091070018, 0.018458402122591856, 0.16792064058976197, 1
291, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
295, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
299, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
301, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
305, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
309, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
311, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
312, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
316, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
320, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
324, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
328, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
332, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
333, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
337, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
341, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
345, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
349, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
352, 0.12620756086489343, 0.018458416428182682, 0.16792064057771464, 1
355, 0.11884962248342032, 0.10014171024195248, 0.1324946634606219, 0
359, 0.11884962248342032, 0.10014171024195248, 0.1324946634606219, 0
363, 0.11884962248342032, 0.10014171024195248, 0.1324946634606219, 0
367, 0.09931145155508021, 0.026824252394039006, 0.13240566206672477, 1
371, 0.09931145155508021, 0.026824252394039006, 0.13240566206672477, 1
375, 0.09931145155508021, 0.026824252394039006, 0.13240566206672477, 1
379, 0.09931145155508021, 0.026824252394039006, 0.13240566206672477, 1
383, 0.09931145155508021, 0.026824252394039006, 0.13240566206672477, 1
387, 0.09931145155508021, 0.026824252394039006, 0.13240566206672477, 1
389, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
393, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
397, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
401, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
405, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
409, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
413, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
417, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
421, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
425, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
429, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
433, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
437, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
441, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
445, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
449, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
453, 0.09563086872776426, 0.00845575145667591, 0.13149432583204712, 1
454, 0.09491023030790496, 0.005540919236555742, 0.13149433219715637, 1
458, 0.09491023030790496, 0.005540919236555742, 0.13149433219715637, 1
462, 0.09491023030790496, 0.005540919236555742, 0.13149433219715637, 1
463, 0.09471789243781209, 0.004788127986351725, 0.13149432901460173, 1
467, 0.09471789243781209, 0.004788127986351725, 0.13149432901460173, 1
471, 0.09471789243781209, 0.004788127986351725, 0.13149432901460173, 1
472, 0.09463994272140101, 0.004468153326998432, 0.13149433060587903, 1
476, 0.09463994272140101, 0.004468153326998432, 0.13149433060587903, 1
480, 0.09463994272140101, 0.004468153326998432, 0.13149433060587903, 1
481, 0.09463174772544933, 0.004439487434394004, 0.1314943298102404, 1
485, 0.09463174772544933, 0.004439487434394004, 0.1314943298102404, 1
489, 0.09463174772544933, 0.004439487434394004, 0.1314943298102404, 1
490, 0.09462368515003838, 0.004405186633137766, 0.13149433020805829, 1
494, 0.09462368515003838, 0.004405186633137766, 0.13149433020805829, 1
498, 0.09462368515003838, 0.004405186633137766, 0.13149433020805829, 1
502, 0.09462368515003838, 0.004405186633137766, 0.13149433020805829, 1
