evals, mean, best, worst, success num
353, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
357, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
361, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
365, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
369, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
373, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
377, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
381, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
385, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
389, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
393, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
397, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
401, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
405, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
409, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
413, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
417, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
418, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
422, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
426, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
430, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
434, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
438, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
442, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
446, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
450, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
451, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
453, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
457, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
461, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
462, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
463, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
464, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
468, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
470, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
474, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
478, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
482, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
486, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
490, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
494, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
498, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
500, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
504, 0.010954173402614273, 0.007837754433039239, 0.017499970204759772, 4
