evals, mean, best, worst, success num
165, 0.04754078836877661, 0.017035441665534983, 0.08242316455991162, 3
166, 0.044526416372721436, 0.006518652225188088, 0.08252449901395406, 3
170, 0.044526416372721436, 0.006518652225188088, 0.08252449901395406, 3
174, 0.044526416372721436, 0.006518652225188088, 0.08252449901395406, 3
178, 0.044526416372721436, 0.006518652225188088, 0.08252449901395406, 3
182, 0.044526416372721436, 0.006518652225188088, 0.08252449901395406, 3
184, 0.044426473389702584, 0.005946678635069002, 0.0825121299740543, 3
188, 0.044426473389702584, 0.005946678635069002, 0.0825121299740543, 3
192, 0.044426473389702584, 0.005946678635069002, 0.0825121299740543, 3
196, 0.044426473389702584, 0.005946678635069002, 0.0825121299740543, 3
200, 0.044426473389702584, 0.005946678635069002, 0.0825121299740543, 3
201, 0.044426281126955895, 0.00596991436305205, 0.08251368072560064, 3
205, 0.044426281126955895, 0.00596991436305205, 0.08251368072560064, 3
209, 0.044426281126955895, 0.00596991436305205, 0.08251368072560064, 3
211, 0.04442589848949771, 0.005956471653448042, 0.08251290551521814, 3
215, 0.04442589848949771, 0.005956471653448042, 0.08251290551521814, 3
219, 0.04442589848949771, 0.005956471653448042, 0.08251290551521814, 3
220, 0.04442510965143184, 0.005938083409274256, 0.08251235482723042, 3
223, 0.044422353657912264, 0.005939521607372635, 0.08251313028243248, 3
224, 0.04441973305671103, 0.005953418912030592, 0.08251468020257119, 3
228, 0.04441973305671103, 0.005953418912030592, 0.08251468020257119, 3
232, 0.04441973305671103, 0.005953418912030592, 0.08251468020257119, 3
236, 0.04441973305671103, 0.005953418912030592, 0.08251468020257119, 3
240, 0.0444196784028988, 0.00595918224427848, 0.08251506747629628, 3
244, 0.0444196784028988, 0.00595918224427848, 0.08251506747629628, 3
248, 0.04441815351162868, 0.005938100841289129, 0.08251451746138386, 3
252, 0.04441562451127661, 0.0059403627909624165, 0.08251529200573336, 3
253, 0.04441345671367685, 0.005955903711706156, 0.08251684010184293, 3
257, 0.04441345671367685, 0.005955903711706156, 0.08251684010184293, 3
261, 0.04441345671367685, 0.005955903711706156, 0.08251684010184293, 3
265, 0.04441345671367685, 0.005955903711706156, 0.08251684010184293, 3
267, 0.044412767070355005, 0.0059381390546233, 0.08251629064056809, 3
268, 0.04440998262879051, 0.005939385969354609, 0.08251706443798365, 3
272, 0.044407305497281474, 0.00595290294172922, 0.08251861104099414, 3
276, 0.044407305497281474, 0.00595290294172922, 0.08251861104099414, 3
280, 0.044407305497281474, 0.00595290294172922, 0.08251861104099414, 3
284, 0.044407305497281474, 0.00595290294172922, 0.08251861104099414, 3
285, 0.0444072368399832, 0.005958571856708307, 0.08251899748679645, 3
289, 0.0444072368399832, 0.005958571856708307, 0.08251899748679645, 3
292, 0.04440581112990173, 0.005938113606639651, 0.08251844869923405, 3
295, 0.04440325367913789, 0.005940184337173464, 0.0825192215854321, 3
297, 0.04440102939625682, 0.005955345295661547, 0.08252076636729967, 3
301, 0.04440102939625682, 0.005955345295661547, 0.08252076636729967, 3
305, 0.04440102939625682, 0.005955345295661547, 0.08252076636729967, 3
309, 0.04440102939625682, 0.005955345295661547, 0.08252076636729967, 3
312, 0.044400439138327724, 0.005938204677957241, 0.08252021813102613, 3
314, 0.04439762621669498, 0.005939260221903348, 0.0825209902728452, 3
316, 0.04439489247188039, 0.005952396584772933, 0.08252253356162177, 3
320, 0.04439489247188039, 0.005952396584772933, 0.08252253356162177, 3
324, 0.04439489247188039, 0.005952396584772933, 0.08252253356162177, 3
328, 0.04439489247188039, 0.005952396584772933, 0.08252253356162177, 3
330, 0.04439480978065373, 0.0059579710053544715, 0.08252291917872592, 3
334, 0.04439480978065373, 0.0059579710053544715, 0.08252291917872592, 3
335, 0.04439348342986796, 0.005938136334514095, 0.08252237161763537, 3
336, 0.044390897484947234, 0.005940015740207834, 0.08252314284668778, 3
339, 0.04438861662973332, 0.005954796435451427, 0.08252468431786797, 3
343, 0.04438861662973332, 0.005954796435451427, 0.08252468431786797, 3
347, 0.04438861662973332, 0.005954796435451427, 0.08252468431786797, 3
351, 0.04438861662973332, 0.005954796435451427, 0.08252468431786797, 3
354, 0.044388125941103626, 0.005938280302212522, 0.08252413730804975, 3
357, 0.04438528449706069, 0.005939144342764592, 0.08252490779251857, 3
359, 0.044382494048992284, 0.0059518998349388265, 0.08252644777262397, 3
363, 0.044382494048992284, 0.0059518998349388265, 0.08252644777262397, 3
367, 0.044382494048992284, 0.0059518998349388265, 0.08252644777262397, 3
371, 0.044382494048992284, 0.0059518998349388265, 0.08252644777262397, 3
373, 0.04438239732592053, 0.005957379781364747, 0.08252683256230159, 3
377, 0.04438239732592053, 0.005957379781364747, 0.08252683256230159, 3
378, 0.044381170496053106, 0.005938169038703875, 0.08252628622507939, 3
381, 0.04437855602146226, 0.005939857012481812, 0.08252705580061728, 3
382, 0.04437621849003184, 0.005954257102017628, 0.08252859396247562, 3
386, 0.04437621849003184, 0.005954257102017628, 0.08252859396247562, 3
390, 0.04437621849003184, 0.005954257102017628, 0.08252859396247562, 3
394, 0.04437621849003184, 0.005954257102017628, 0.08252859396247562, 3
397, 0.04437582755580054, 0.005938365932746357, 0.0825280481739052, 3
401, 0.044372957556244874, 0.00593903837942102, 0.0825288170056723, 3
403, 0.04437011031415194, 0.005951412717574656, 0.08253035367979208, 3
407, 0.04437011031415194, 0.005951412717574656, 0.08253035367979208, 3
411, 0.04437011031415194, 0.005951412717574656, 0.08253035367979208, 3
415, 0.04437011031415194, 0.005951412717574656, 0.08253035367979208, 3
419, 0.044369999517725016, 0.005956798037704211, 0.08253073764212199, 3
423, 0.044369999517725016, 0.005956798037704211, 0.08253073764212199, 3
426, 0.04436887239409333, 0.005938211733603012, 0.08253019252794418, 3
430, 0.04436622936573888, 0.005939708156316693, 0.08253096044956633, 3
433, 0.044363835078788195, 0.005953727441536905, 0.08253249530644827, 3
437, 0.044363835078788195, 0.005953727441536905, 0.08253249530644827, 3
441, 0.044363835078788195, 0.005953727441536905, 0.08253249530644827, 3
445, 0.044363835078788195, 0.005953727441536905, 0.08253249530644827, 3
449, 0.044363544063365984, 0.005938461583167005, 0.08253195074373129, 3
450, 0.04436064546680886, 0.005938942326156351, 0.08253271792105385, 3
453, 0.04435774135313277, 0.00595093525940784, 0.08253425129079293, 3
457, 0.04435774135313277, 0.00595093525940784, 0.08253425129079293, 3
461, 0.04435774135313277, 0.00595093525940784, 0.08253425129079293, 3
463, 0.044357731053939906, 0.005962429716543411, 0.0825350174815498, 3
467, 0.044357731053939906, 0.005962429716543411, 0.0825350174815498, 3
471, 0.044357731053939906, 0.005962429716543411, 0.0825350174815498, 3
472, 0.044357616469010513, 0.005956225885640346, 0.08253463442870988, 3
476, 0.044357616469010513, 0.005956225885640346, 0.08253463442870988, 3
477, 0.0443565892192066, 0.005938264431022248, 0.08253409053664512, 3
481, 0.044353917591128014, 0.005939569205835151, 0.08253485680572833, 3
483, 0.044351466475114246, 0.005953207410861916, 0.08253638835979718, 3
487, 0.044351466475114246, 0.005953207410861916, 0.08253638835979718, 3
491, 0.044351466475114246, 0.005953207410861916, 0.08253638835979718, 3
495, 0.044351466475114246, 0.005953207410861916, 0.08253638835979718, 3
496, 0.044351275540328874, 0.005938567269878109, 0.08253584501811062, 3
498, 0.044348348324053946, 0.00593885620906283, 0.08253661054575435, 3
499, 0.044345387231044205, 0.005950467421672358, 0.08253814061369814, 3
503, 0.044345387231044205, 0.005950467421672358, 0.08253814061369814, 3
