evals, mean, best, worst, success num
290, 2.1731465847240514, 0.19244585101993844, 3.9999999999999996, 0
293, 2.1731465624341197, 0.19244425064538298, 3.9999999999999996, 0
297, 2.1731465624341197, 0.19244425064538298, 3.9999999999999996, 0
298, 2.1731456490253227, 0.192441195045405, 3.9999999999999996, 0
302, 2.1731456490253227, 0.192441195045405, 3.9999999999999996, 0
305, 2.1731452479453006, 0.19244071117624403, 3.9999999999999996, 0
309, 2.1731452479453006, 0.19244071117624403, 3.9999999999999996, 0
313, 2.173144950020001, 0.19243681153524073, 3.9999999999999996, 0
317, 2.173144950020001, 0.19243681153524073, 3.9999999999999996, 0
320, 2.1731441670663583, 0.19243744571664395, 3.9999999999999996, 0
324, 2.1731441670663583, 0.19243744571664395, 3.9999999999999996, 0
328, 2.1731441670663583, 0.19243744571664395, 3.9999999999999996, 0
329, 2.173143730396677, 0.1924347467036391, 3.9999999999999996, 0
333, 2.173143730396677, 0.1924347467036391, 3.9999999999999996, 0
337, 2.173143714532163, 0.192435915856837, 3.9999999999999996, 0
341, 2.173143714532163, 0.192435915856837, 3.9999999999999996, 0
343, 2.1731434321022007, 0.1924330050951866, 3.9999999999999996, 0
347, 2.1731434321022007, 0.1924330050951866, 3.9999999999999996, 0
351, 2.1731433207628235, 0.19243445463901962, 3.9999999999999996, 0
355, 2.1731433207628235, 0.19243445463901962, 3.9999999999999996, 0
358, 2.1731431930813856, 0.19243133198305928, 3.9999999999999996, 0
362, 2.1731431930813856, 0.19243133198305928, 3.9999999999999996, 0
365, 2.1731429858795774, 0.1924330621096214, 3.9999999999999996, 0
369, 2.1731429858795774, 0.1924330621096214, 3.9999999999999996, 0
373, 2.1731429858795774, 0.1924330621096214, 3.9999999999999996, 0
376, 2.173142971460277, 0.1924320535807521, 3.9999999999999996, 0
380, 2.173142971460277, 0.1924320535807521, 3.9999999999999996, 0
384, 2.173142971460277, 0.1924320535807521, 3.9999999999999996, 0
386, 2.1731429492117806, 0.19243252195351915, 3.9999999999999996, 0
387, 2.1731429433648413, 0.19243088113922732, 3.9999999999999996, 0
389, 2.173142924179361, 0.19243303875996035, 3.9999999999999996, 0
393, 2.173142924179361, 0.19243303875996035, 3.9999999999999996, 0
394, 2.1731427691920477, 0.19242938100252996, 3.9999999999999996, 0
398, 2.1731427691920477, 0.19242938100252996, 3.9999999999999996, 0
399, 2.1731426540419703, 0.19243181969096007, 3.9999999999999996, 0
403, 2.1731426540419703, 0.19243181969096007, 3.9999999999999996, 0
407, 2.1731426540419703, 0.19243181969096007, 3.9999999999999996, 0
408, 2.173142593424136, 0.19243045663226208, 3.9999999999999996, 0
412, 2.173142593424136, 0.19243045663226208, 3.9999999999999996, 0
416, 2.173142593424136, 0.19243045663226208, 3.9999999999999996, 0
420, 2.173142593424136, 0.19243045663226208, 3.9999999999999996, 0
423, 2.1731425930470016, 0.1924299912723564, 3.9999999999999996, 0
427, 2.1731425613125386, 0.19243060969967427, 3.9999999999999996, 0
431, 2.1731425613125386, 0.19243060969967427, 3.9999999999999996, 0
433, 2.1731425515722202, 0.19242965545099147, 3.9999999999999996, 0
434, 2.173142535165806, 0.19243099935797775, 3.9999999999999996, 0
438, 2.173142535165806, 0.19243099935797775, 3.9999999999999996, 0
442, 2.173142479758723, 0.19242899669961244, 3.9999999999999996, 0
446, 2.173142479758723, 0.19242899669961244, 3.9999999999999996, 0
448, 2.1731424393119645, 0.19243041095199084, 3.9999999999999996, 0
452, 2.1731424393119645, 0.19243041095199084, 3.9999999999999996, 0
454, 2.173142422805951, 0.19242835514149884, 3.9999999999999996, 0
458, 2.173142422805951, 0.19242835514149884, 3.9999999999999996, 0
459, 2.1731423582701925, 0.19242983976318495, 3.9999999999999996, 0
463, 2.1731423582701925, 0.19242983976318495, 3.9999999999999996, 0
467, 2.1731423582701925, 0.19242983976318495, 3.9999999999999996, 0
469, 2.1731423319854097, 0.19242876473818127, 3.9999999999999996, 0
473, 2.1731423319854097, 0.19242876473818127, 3.9999999999999996, 0
476, 2.173142323308587, 0.19242956062702565, 3.9999999999999996, 0
480, 2.173142323308587, 0.19242956062702565, 3.9999999999999996, 0
482, 2.173142306754996, 0.19242847230255639, 3.9999999999999996, 0
486, 2.173142306754996, 0.19242847230255639, 3.9999999999999996, 0
490, 2.173142292055765, 0.19242928579734347, 3.9999999999999996, 0
494, 2.173142292055765, 0.19242928579734347, 3.9999999999999996, 0
495, 2.173142285241342, 0.19242818417112267, 3.9999999999999996, 0
499, 2.173142285241342, 0.19242818417112267, 3.9999999999999996, 0
503, 2.1731422645135696, 0.19242901527482775, 3.9999999999999996, 0
