evals, mean, best, worst, success num
109, 0.10245363310609029, 0.0053766032980320354, 0.1673775876235356, 1
113, 0.10245363310609029, 0.0053766032980320354, 0.1673775876235356, 1
117, 0.10245363310609029, 0.0053766032980320354, 0.1673775876235356, 1
121, 0.10245363310609029, 0.0053766032980320354, 0.1673775876235356, 1
125, 0.10245363310609029, 0.0053766032980320354, 0.1673775876235356, 1
129, 0.10245363310609029, 0.0053766032980320354, 0.1673775876235356, 1
133, 0.10245363310609029, 0.0053766032980320354, 0.1673775876235356, 1
136, 0.10201683864539701, 0.003404831269164792, 0.1673405004025422, 1
140, 0.10201683864539701, 0.003404831269164792, 0.1673405004025422, 1
144, 0.10201683864539701, 0.003404831269164792, 0.1673405004025422, 1
147, 0.10189945682047834, 0.0030625356549671048, 0.16735857273786214, 1
151, 0.10189945682047834, 0.0030625356549671048, 0.16735857273786214, 1
155, 0.10189945682047834, 0.0030625356549671048, 0.16735857273786214, 1
159, 0.10187821329700805, 0.0029176536100753545, 0.16734941886882684, 1
163, 0.10187821329700805, 0.0029176536100753545, 0.16734941886882684, 1
167, 0.10187821329700805, 0.0029176536100753545, 0.16734941886882684, 1
168, 0.10186416662395877, 0.0028923511394222893, 0.16735396636332814, 1
172, 0.10186416662395877, 0.0028923511394222893, 0.16735396636332814, 1
176, 0.10186416662395877, 0.0028923511394222893, 0.16735396636332814, 1
180, 0.10186416662395877, 0.0028923511394222893, 0.16735396636332814, 1
183, 0.1018632392319453, 0.0028810946836456915, 0.16735282397082815, 1
187, 0.1018632392319453, 0.0028810946836456915, 0.16735282397082815, 1
191, 0.1018632392319453, 0.0028810946836456915, 0.16735282397082815, 1
195, 0.1018632392319453, 0.0028810946836456915, 0.16735282397082815, 1
198, 0.10186318149966815, 0.00288276137165263, 0.1673531092238834, 1
202, 0.10186318149966815, 0.00288276137165263, 0.1673531092238834, 1
206, 0.10186318149966815, 0.00288276137165263, 0.1673531092238834, 1
210, 0.101862947132086, 0.0028810981779017588, 0.16735202530150345, 1
213, 0.10186277203703384, 0.0028822997614716818, 0.1673523101466434, 1
217, 0.10186277203703384, 0.0028822997614716818, 0.1673523101466434, 1
221, 0.10186277203703384, 0.0028822997614716818, 0.1673523101466434, 1
222, 0.1018627265970739, 0.0028813834451242217, 0.16735122735900776, 1
224, 0.10186243506421895, 0.0028821236240638955, 0.16735151179612281, 1
226, 0.10186242276918306, 0.002885865278108223, 0.16735208136015733, 1
230, 0.10186242276918306, 0.002885865278108223, 0.16735208136015733, 1
234, 0.10186242276918306, 0.002885865278108223, 0.16735208136015733, 1
235, 0.1018623332557143, 0.002883615438190407, 0.16735179646309783, 1
239, 0.1018623332557143, 0.002883615438190407, 0.16735179646309783, 1
243, 0.1018623332557143, 0.002883615438190407, 0.16735179646309783, 1
247, 0.10186216991298344, 0.0028822302865014874, 0.16735071417227024, 1
250, 0.1018619513384942, 0.002883259383336402, 0.16735099843151008, 1
254, 0.1018619513384942, 0.002883259383336402, 0.16735099843151008, 1
258, 0.10186192288940257, 0.002885041719628011, 0.16735128292045423, 1
262, 0.10186192288940257, 0.002885041719628011, 0.16735128292045423, 1
263, 0.10186185230752696, 0.0028832809419951284, 0.1673491211047657, 1
264, 0.1018611413451148, 0.002884254004385301, 0.1673496882210629, 1
268, 0.1018611413451148, 0.002884254004385301, 0.1673496882210629, 1
272, 0.1018611413451148, 0.002884254004385301, 0.1673496882210629, 1
275, 0.10186106893889457, 0.0028858619424380148, 0.1673499721239747, 1
279, 0.10186106893889457, 0.0028858619424380148, 0.1673499721239747, 1
283, 0.10186106893889457, 0.0028858619424380148, 0.1673499721239747, 1
285, 0.10186085837687608, 0.0028842846326829603, 0.16734889196136835, 1
287, 0.10186066948275616, 0.002885430966360383, 0.1673491754563521, 1
291, 0.10186066948275616, 0.002885430966360383, 0.1673491754563521, 1
295, 0.10186066948275616, 0.002885430966360383, 0.1673491754563521, 1
297, 0.10186064606775978, 0.0028862855381964272, 0.16734931729010738, 1
301, 0.10186064606775978, 0.0028862855381964272, 0.16734931729010738, 1
305, 0.10186047069811979, 0.002884845970339542, 0.16734823794304615, 1
306, 0.10186026025581245, 0.002885906825489331, 0.16734852114517626, 1
310, 0.10186026025581245, 0.002885906825489331, 0.16734852114517626, 1
311, 0.10186023907966925, 0.002887717484642856, 0.167348804577109, 1
315, 0.10186023907966925, 0.002887717484642856, 0.167348804577109, 1
318, 0.10186014301258457, 0.0028858421513343474, 0.16734664864892945, 1
322, 0.10185944974130477, 0.0028868844381410587, 0.16734721365114633, 1
326, 0.10185944974130477, 0.0028868844381410587, 0.16734721365114633, 1
330, 0.10185944974130477, 0.0028868844381410587, 0.16734721365114633, 1
333, 0.10185938490419782, 0.00288852188219626, 0.16734749649726155, 1
337, 0.10185938490419782, 0.00288852188219626, 0.16734749649726155, 1
341, 0.10185938490419782, 0.00288852188219626, 0.16734749649726155, 1
345, 0.10185916229846638, 0.0028868900927787045, 0.1673464192781323, 1
346, 0.10185898154769515, 0.0028880682293699607, 0.16734670171617252, 1
350, 0.10185898154769515, 0.0028880682293699607, 0.16734670171617252, 1
354, 0.10185898154769515, 0.0028880682293699607, 0.16734670171617252, 1
355, 0.1018589618836037, 0.002888937419183776, 0.1673468430214665, 1
359, 0.1018589618836037, 0.002888937419183776, 0.1673468430214665, 1
361, 0.10185877422739784, 0.002887442399433164, 0.16734576661786277, 1
364, 0.10185857207369955, 0.0028885356397023994, 0.16734604876309037, 1
368, 0.10185857207369955, 0.0028885356397023994, 0.16734604876309037, 1
371, 0.10185855833244944, 0.0028903752661163288, 0.16734633113802352, 1
375, 0.10185855833244944, 0.0028903752661163288, 0.16734633113802352, 1
377, 0.10185843626657826, 0.002888383329237376, 0.16734418109627222, 1
380, 0.10185776099460914, 0.002889496073246154, 0.16734474398513163, 1
384, 0.10185776099460914, 0.002889496073246154, 0.16734474398513163, 1
388, 0.10185776099460914, 0.002889496073246154, 0.16734474398513163, 1
391, 0.1018577038851994, 0.0028911636582235694, 0.16734502577422466, 1
395, 0.1018577038851994, 0.0028911636582235694, 0.16734502577422466, 1
399, 0.1018577038851994, 0.0028911636582235694, 0.16734502577422466, 1
400, 0.10185746897725483, 0.002889476356413156, 0.16734395149827855, 1
401, 0.10185729652688143, 0.0028906869233773953, 0.1673442328795739, 1
405, 0.10185729652688143, 0.0028906869233773953, 0.1673442328795739, 1
409, 0.10185729652688143, 0.0028906869233773953, 0.1673442328795739, 1
411, 0.10185728069391703, 0.002891571051677684, 0.16734437365648405, 1
415, 0.10185728069391703, 0.002891571051677684, 0.16734437365648405, 1
419, 0.1018570804924084, 0.0028900195492077238, 0.1673433001960372, 1
423, 0.10185688678425323, 0.0028911458006910507, 0.16734358128441346, 1
427, 0.10185688678425323, 0.0028911458006910507, 0.16734358128441346, 1
428, 0.10185688063696823, 0.002893015030459217, 0.1673438626027551, 1
432, 0.10185688063696823, 0.002893015030459217, 0.1673438626027551, 1
435, 0.10185673206235744, 0.0028909044564552756, 0.16734171844665285, 1
438, 0.1018560750962787, 0.002892088883079108, 0.16734227922203584, 1
442, 0.1018560750962787, 0.002892088883079108, 0.16734227922203584, 1
446, 0.1018560750962787, 0.002892088883079108, 0.16734227922203584, 1
447, 0.10185602587491549, 0.0028937872456020015, 0.16734255995443786, 1
451, 0.10185602587491549, 0.0028937872456020015, 0.16734255995443786, 1
453, 0.10185601359158448, 0.0028922097332500967, 0.16734041905990066, 1
455, 0.1018552736930441, 0.0028930652894337493, 0.1673409786638016, 1
459, 0.1018552736930441, 0.0028930652894337493, 0.1673409786638016, 1
463, 0.1018552736930441, 0.0028930652894337493, 0.1673409786638016, 1
467, 0.10185518174534047, 0.0028945941775192245, 0.16734125881045567, 1
471, 0.10185518174534047, 0.0028945941775192245, 0.16734125881045567, 1
475, 0.10185518174534047, 0.0028945941775192245, 0.16734125881045567, 1
479, 0.10185500305890566, 0.0028931194118927304, 0.16734018910788317, 1
482, 0.10185479692732155, 0.002894195910326301, 0.1673404688468268, 1
486, 0.10185479692732155, 0.002894195910326301, 0.1673404688468268, 1
488, 0.10185477709850548, 0.0028960103572204317, 0.16734074881556327, 1
492, 0.10185477709850548, 0.0028960103572204317, 0.16734074881556327, 1
495, 0.10185466932476932, 0.002894044340842775, 0.1673386121749367, 1
498, 0.10185398969986069, 0.0028951380167842418, 0.1673391702516082, 1
502, 0.10185398969986069, 0.0028951380167842418, 0.1673391702516082, 1
