evals, mean, best, worst, success num
405, 1.8226647767863098, 0.013145109703400621, 3.9999999999999996, 2
409, 1.8226647767863098, 0.013145109703400621, 3.9999999999999996, 2
412, 1.82265247794113, 0.013134807782124855, 3.9999999999999996, 2
416, 1.82265247794113, 0.013134807782124855, 3.9999999999999996, 2
418, 1.822651237620783, 0.013095886350526857, 3.9999999999999996, 2
422, 1.822651237620783, 0.013095886350526857, 3.9999999999999996, 2
423, 1.8226402980996823, 0.013085785890381436, 3.9999999999999996, 2
427, 1.8226402980996823, 0.013085785890381436, 3.9999999999999996, 2
429, 1.8226379102949954, 0.013047275649104398, 3.9999999999999996, 2
433, 1.8226379102949954, 0.013047275649104398, 3.9999999999999996, 2
437, 1.822628331811286, 0.013037378433564461, 3.9999999999999996, 2
441, 1.822628331811286, 0.013037378433564461, 3.9999999999999996, 2
445, 1.8226247964339921, 0.012999283824418631, 3.9999999999999996, 2
449, 1.8226247964339921, 0.012999283824418631, 3.9999999999999996, 2
450, 1.8226165806787404, 0.01298959163264472, 3.9999999999999996, 2
454, 1.8226165806787404, 0.01298959163264472, 3.9999999999999996, 2
456, 1.8226118976628534, 0.012951917106217669, 3.9999999999999996, 2
460, 1.8226118976628534, 0.012951917106217669, 3.9999999999999996, 2
463, 1.8226050463049026, 0.012942431712736398, 3.9999999999999996, 2
467, 1.8226050463049026, 0.012942431712736398, 3.9999999999999996, 2
469, 1.822599215606497, 0.012905181726408437, 3.9999999999999996, 2
473, 1.822599215606497, 0.012905181726408437, 3.9999999999999996, 2
474, 1.822593730291832, 0.012895904899754937, 3.9999999999999996, 2
478, 1.822593730291832, 0.012895904899754937, 3.9999999999999996, 2
482, 1.8225867518885819, 0.012859083916053744, 3.9999999999999996, 2
486, 1.8225867518885819, 0.012859083916053744, 3.9999999999999996, 2
487, 1.8225826342400717, 0.012850017417480498, 3.9999999999999996, 2
491, 1.8225826342400717, 0.012850017417480498, 3.9999999999999996, 2
492, 1.82257450813064, 0.01281362990153705, 3.9999999999999996, 2
496, 1.82257450813064, 0.01281362990153705, 3.9999999999999996, 2
499, 1.8225717597478754, 0.012804775484780503, 3.9999999999999996, 2
503, 1.8225717597478754, 0.012804775484780503, 3.9999999999999996, 2
