evals, mean, best, worst, success num
207, 8.445443089742404e-10, 8.419364347945564e-10, 8.475939934447142e-10, 4
208, 2.2100669692463976e-10, 2.2032649515787342e-10, 2.22108477080961e-10, 4
212, 2.2100669692463976e-10, 2.2032649515787342e-10, 2.22108477080961e-10, 4
216, 2.2100669692463976e-10, 2.2032649515787342e-10, 2.22108477080961e-10, 4
220, 2.2100669692463976e-10, 2.2032649515787342e-10, 2.22108477080961e-10, 4
222, 5.5355231609087675e-11, 5.5182428058201116e-11, 5.573495934803991e-11, 4
226, 5.5355231609087675e-11, 5.5182428058201116e-11, 5.573495934803991e-11, 4
230, 5.5355231609087675e-11, 5.5182428058201116e-11, 5.573495934803991e-11, 4
234, 5.5355231609087675e-11, 5.5182428058201116e-11, 5.573495934803991e-11, 4
235, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
239, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
243, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
247, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
249, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
253, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
257, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
261, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
265, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
269, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
273, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
277, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
281, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
284, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
288, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
292, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
296, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
297, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
301, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
305, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
309, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
313, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
314, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
318, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
322, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
324, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
328, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
332, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
336, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
340, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
344, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
346, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
350, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
354, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
358, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
361, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
365, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
369, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
372, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
376, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
380, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
382, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
386, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
390, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
392, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
396, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
400, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
404, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
408, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
409, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
413, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
417, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
418, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
422, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
426, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
427, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
431, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
435, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
439, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
440, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
444, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
448, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
450, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
454, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
458, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
462, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
464, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
468, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
472, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
473, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
477, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
481, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
485, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
489, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
491, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
492, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
493, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
496, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
498, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
499, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
500, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
502, 1.3887346325429375e-11, 1.3840331451889912e-11, 1.3968648509072402e-11, 4
