evals, mean, best, worst, success num
116, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
120, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
124, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
128, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
132, 0.30541717866169416, 0.027098446265595082, 0.5473642641086244, 1
133, 0.3011705697840475, 0.010109843702336193, 0.5473661682710174, 1
137, 0.3011705697840475, 0.010109843702336193, 0.5473661682710174, 1
141, 0.3011705697840475, 0.010109843702336193, 0.5473661682710174, 1
145, 0.3011705697840475, 0.010109843702336193, 0.5473661682710174, 1
147, 0.30050532717931033, 0.0074485743084986905, 0.5473665671112924, 1
151, 0.30050532717931033, 0.0074485743084986905, 0.5473665671112924, 1
155, 0.30050532717931033, 0.0074485743084986905, 0.5473665671112924, 1
159, 0.30050532717931033, 0.0074485743084986905, 0.5473665671112924, 1
163, 0.30050532717931033, 0.0074485743084986905, 0.5473665671112924, 1
167, 0.30050532717931033, 0.0074485743084986905, 0.5473665671112924, 1
171, 0.30050532717931033, 0.0074485743084986905, 0.5473665671112924, 1
175, 0.30050532717931033, 0.0074485743084986905, 0.5473665671112924, 1
177, 0.2997385832214859, 0.004381593804104314, 0.5473665733447922, 1
181, 0.2997385832214859, 0.004381593804104314, 0.5473665733447922, 1
185, 0.2997385832214859, 0.004381593804104314, 0.5473665733447922, 1
189, 0.2997385832214859, 0.004381593804104314, 0.5473665733447922, 1
191, 0.2997385832214859, 0.004381593804104314, 0.5473665733447922, 1
193, 0.2997385832214859, 0.004381593804104314, 0.5473665733447922, 1
195, 0.2997385832214859, 0.004381593804104314, 0.5473665733447922, 1
197, 0.010320853491031809, 0.010080751096211949, 0.01103690336464863, 4
198, 0.01010221528864591, 0.004591207521619988, 0.024493873821064945, 4
202, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
206, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
210, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
214, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
218, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
222, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
226, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
230, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
234, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
238, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
242, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
246, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
250, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
254, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
258, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
262, 0.0013846492883437078, 0.000979173817936102, 0.001906709161715371, 4
263, 0.0008016182222520706, 0.0006060802117733425, 0.0011983410597988882, 4
267, 0.0008016182222520706, 0.0006060802117733425, 0.0011983410597988882, 4
271, 0.0008016182222520706, 0.0006060802117733425, 0.0011983410597988882, 4
275, 0.0006926068431025535, 0.00044535444110097776, 0.0010226966095307907, 4
279, 0.0006926068431025535, 0.00044535444110097776, 0.0010226966095307907, 4
283, 0.0006926068431025535, 0.00044535444110097776, 0.0010226966095307907, 4
287, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
291, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
295, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
299, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
303, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
307, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
311, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
315, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
319, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
323, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
327, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
331, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
335, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
339, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
343, 0.0005258362841993906, 0.00027368946749308626, 0.0007814610757589572, 4
344, 0.0004205326769755474, 0.0002288003950253483, 0.000928815153438543, 4
348, 0.0004205326769755474, 0.0002288003950253483, 0.000928815153438543, 4
352, 0.0004205326769755474, 0.0002288003950253483, 0.000928815153438543, 4
356, 0.0004205326769755474, 0.0002288003950253483, 0.000928815153438543, 4
359, 0.00040764958914520403, 0.00022884543354444856, 0.0008918214216426195, 4
363, 0.00040764958914520403, 0.00022884543354444856, 0.0008918214216426195, 4
367, 0.00040764958914520403, 0.00022884543354444856, 0.0008918214216426195, 4
371, 0.00040764958914520403, 0.00022884543354444856, 0.0008918214216426195, 4
372, 0.0004044523584306144, 0.00021318660393399843, 0.0008987245555454718, 4
376, 0.0004044523584306144, 0.00021318660393399843, 0.0008987245555454718, 4
377, 0.0004030753992309857, 0.00022076302561674284, 0.0008894860455325827, 4
381, 0.0004030753992309857, 0.00022076302561674284, 0.0008894860455325827, 4
385, 0.0004030753992309857, 0.00022076302561674284, 0.0008894860455325827, 4
387, 0.00040269251440585945, 0.00021315429624674568, 0.0008929366241308595, 4
391, 0.00040148719325205863, 0.00022058601680573613, 0.0008837018261934826, 4
395, 0.00040148719325205863, 0.00022058601680573613, 0.0008837018261934826, 4
399, 0.00040148719325205863, 0.00022058601680573613, 0.0008837018261934826, 4
403, 0.0004010298632945245, 0.00021312410986679952, 0.0008871510173764907, 4
407, 0.0004000043447788444, 0.0002204109205158583, 0.0008779199862564214, 4
411, 0.0004000043447788444, 0.0002204109205158583, 0.0008779199862564214, 4
415, 0.0004000043447788444, 0.0002204109205158583, 0.0008779199862564214, 4
416, 0.0003994681679437235, 0.00021309604491629558, 0.0008813677506934622, 4
419, 0.0003986302200074656, 0.0002202377489683783, 0.0008721405757033744, 4
423, 0.0003986302200074656, 0.0002202377489683783, 0.0008721405757033744, 4
427, 0.0003986302200074656, 0.0002202377489683783, 0.0008721405757033744, 4
428, 0.00039801106595172795, 0.0002130701029717289, 0.0008755869073095694, 4
430, 0.0003973678741916999, 0.00021840106626148695, 0.0008663636659422672, 4
434, 0.0003973678741916999, 0.00021840106626148695, 0.0008663636659422672, 4
438, 0.0003973678741916999, 0.00021840106626148695, 0.0008663636659422672, 4
439, 0.00039730352391403726, 0.00021527418529002803, 0.0008709744884518944, 4
443, 0.00039730352391403726, 0.00021527418529002803, 0.0008709744884518944, 4
447, 0.00039730352391403726, 0.00021527418529002803, 0.0008709744884518944, 4
451, 0.0003972410940476243, 0.00021735532400530172, 0.0008686688756871095, 4
455, 0.0003972410940476243, 0.00021735532400530172, 0.0008686688756871095, 4
458, 0.0003968951519015132, 0.00021381049326686522, 0.0008703914681293339, 4
460, 0.00039662689861007336, 0.0002172878735022293, 0.0008657808398300179, 4
464, 0.00039662689861007336, 0.0002172878735022293, 0.0008657808398300179, 4
468, 0.00039660581395353995, 0.00021298904513461609, 0.000869225531331202, 4
472, 0.00039548455226018353, 0.00021670166453945, 0.0008600066924723018, 4
476, 0.00039548455226018353, 0.00021670166453945, 0.0008600066924723018, 4
480, 0.00039548455226018353, 0.00021670166453945, 0.0008600066924723018, 4
483, 0.00039537428249651987, 0.00021300616737903748, 0.0008634498525212179, 4
487, 0.0003944587266826875, 0.00021533667563467408, 0.000854235125339735, 4
491, 0.0003944587266826875, 0.00021533667563467408, 0.000854235125339735, 4
495, 0.0003944587266826875, 0.00021533667563467408, 0.000854235125339735, 4
498, 0.00039425645892312764, 0.00021302541464510947, 0.0008576767355275813, 4
499, 0.0003935511019741857, 0.00021440018190006774, 0.000848466173577651, 4
503, 0.0003935511019741857, 0.00021440018190006774, 0.000848466173577651, 4
