evals, mean, best, worst, success num
353, 0.7136163693497978, 0.5397448022582375, 0.9777990842239853, 0
357, 0.7136163693497978, 0.5397448022582375, 0.9777990842239853, 0
360, 0.713615582766658, 0.5397423444707061, 0.9778032219109106, 0
364, 0.713615582766658, 0.5397423444707061, 0.9778032219109106, 0
368, 0.7136149063219901, 0.5397458082719357, 0.9777946590280469, 0
370, 0.7136147086762592, 0.5397408965193717, 0.9778035334911241, 0
374, 0.7136147086762592, 0.5397408965193717, 0.9778035334911241, 0
378, 0.7136120631446554, 0.5397478218771844, 0.977785875316088, 0
382, 0.7136120631446554, 0.5397478218771844, 0.977785875316088, 0
386, 0.7136109759055148, 0.5397429140686014, 0.9777941903752286, 0
390, 0.7136109759055148, 0.5397429140686014, 0.9777941903752286, 0
394, 0.7136093303781362, 0.5397498375862463, 0.9777771804742308, 0
398, 0.7136093303781362, 0.5397498375862463, 0.9777771804742308, 0
399, 0.7136073545247741, 0.5397449337218035, 0.9777849364218785, 0
403, 0.7136073545247741, 0.5397449337218035, 0.9777849364218785, 0
406, 0.7136067079100233, 0.5397518553991355, 0.977768574459184, 0
410, 0.7136067079100233, 0.5397518553991355, 0.977768574459184, 0
411, 0.7136038444250585, 0.5397469554789859, 0.9777757715881693, 0
415, 0.7136038444250585, 0.5397469554789859, 0.9777757715881693, 0
419, 0.7136038444250585, 0.5397469554789859, 0.9777757715881693, 0
421, 0.7136028785513823, 0.5397504151949948, 0.9777673251980517, 0
425, 0.7136028785513823, 0.5397504151949948, 0.9777673251980517, 0
427, 0.7136021310714822, 0.5397479671465732, 0.9777712225775044, 0
431, 0.7136021310714822, 0.5397479671465732, 0.9777712225775044, 0
434, 0.7136014151252539, 0.539751426402423, 0.9777629381878398, 0
435, 0.713601296442422, 0.5397465341292187, 0.9777713318106943, 0
439, 0.713601296442422, 0.5397465341292187, 0.9777713318106943, 0
443, 0.7135985711869844, 0.5397534503952102, 0.9777542308268172, 0
447, 0.7135985711869844, 0.5397534503952102, 0.9777542308268172, 0
451, 0.7135975624788515, 0.5397485620668798, 0.9777620652302089, 0
455, 0.7135975624788515, 0.5397485620668798, 0.9777620652302089, 0
458, 0.7135958377074959, 0.5397554764919283, 0.9777456123087651, 0
462, 0.7135958377074959, 0.5397554764919283, 0.9777456123087651, 0
465, 0.7135939399528178, 0.5397505921086115, 0.9777528877858842, 0
469, 0.7135939399528178, 0.5397505921086115, 0.9777528877858842, 0
471, 0.7135932145741013, 0.5397575046925678, 0.9777370825906604, 0
475, 0.7135932145741013, 0.5397575046925678, 0.9777370825906604, 0
476, 0.7135904287552921, 0.5397526242544278, 0.9777437994343326, 0
480, 0.7135904287552921, 0.5397526242544278, 0.9777437994343326, 0
484, 0.7135904287552921, 0.5397526242544278, 0.9777437994343326, 0
488, 0.713589423138083, 0.5397560794232215, 0.9777356315312561, 0
492, 0.713589423138083, 0.5397560794232215, 0.9777356315312561, 0
495, 0.7135887148706173, 0.5397536411163725, 0.977739288654905, 0
499, 0.7135887148706173, 0.5397536411163725, 0.977739288654905, 0
501, 0.7135879593008216, 0.5397570958248119, 0.9777312826991142, 0
